TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.23248596E-04   3329.4 6.232E+01 3.333E+09 2.140E-04 2.744E-02 2.000E+05 0.000E+00 0.000E+00 6.059E+05
 8.13913338E-04   3345.5 8.139E+01 4.163E+09 2.526E-04 2.832E-02 2.000E+05 0.000E+00 0.000E+00 6.048E+05
 1.03021075E-03   3361.9 1.030E+02 5.097E+09 2.958E-04 2.876E-02 2.000E+05 0.000E+00 0.000E+00 6.043E+05
 1.27677015E-03   3378.4 1.277E+02 6.149E+09 3.457E-04 2.878E-02 2.000E+05 0.000E+00 0.000E+00 6.041E+05
 1.55912561E-03   3395.0 1.559E+02 7.337E+09 4.010E-04 2.882E-02 2.000E+05 0.000E+00 0.000E+00 6.041E+05
 1.88464214E-03   3411.4 1.885E+02 8.690E+09 4.627E-04 2.892E-02 2.000E+05 0.000E+00 0.000E+00 6.042E+05
 2.26164340E-03   3428.0 2.262E+02 1.024E+10 5.319E-04 2.911E-02 2.000E+05 0.000E+00 0.000E+00 6.044E+05
 2.69972399E-03   3444.6 2.700E+02 1.201E+10 6.096E-04 2.940E-02 2.000E+05 0.000E+00 0.000E+00 6.046E+05
 3.20970582E-03   3461.5 3.210E+02 1.406E+10 6.977E-04 2.972E-02 2.000E+05 0.000E+00 0.000E+00 6.049E+05
 3.80638802E-03   3477.8 3.806E+02 1.640E+10 7.916E-04 2.793E-02 2.000E+05 0.000E+00 0.000E+00 6.051E+05
 4.51031330E-03   3493.9 4.510E+02 1.910E+10 8.927E-04 2.556E-02 2.000E+05 0.000E+00 0.000E+00 6.052E+05
 5.34215938E-03   3510.3 5.342E+02 2.224E+10 1.008E-03 2.358E-02 2.000E+05 0.000E+00 0.000E+00 6.053E+05
 6.32346588E-03   3527.2 6.323E+02 2.591E+10 1.141E-03 2.189E-02 2.000E+05 0.000E+00 0.000E+00 6.054E+05
 7.47892582E-03   3544.9 7.479E+02 3.020E+10 1.293E-03 2.043E-02 2.000E+05 0.000E+00 0.000E+00 6.056E+05
 8.83684042E-03   3563.2 8.837E+02 3.522E+10 1.469E-03 1.919E-02 2.000E+05 0.000E+00 0.000E+00 6.058E+05
 1.04282668E-02   3582.6 1.043E+03 4.113E+10 1.674E-03 1.811E-02 2.000E+05 0.000E+00 0.000E+00 6.062E+05
 1.22871624E-02   3602.7 1.229E+03 4.804E+10 1.914E-03 1.715E-02 2.000E+05 0.000E+00 0.000E+00 6.067E+05
