TEFF   8000.  GRAVITY 1.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.88969319E-07   5278.5 1.441E-05 9.041E+06 2.727E-01 2.150E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.53871480E-07   5285.6 1.928E-05 1.193E+07 2.667E-01 2.103E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.79535633E-07   5290.5 2.594E-05 1.578E+07 2.589E-01 2.044E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19075530E-06   5294.6 3.516E-05 2.092E+07 2.493E-01 1.971E+00 2.000E+05 0.000E+00 4.526E+09 0.000E+00
 1.62431730E-06   5297.6 4.804E-05 2.777E+07 2.375E-01 1.881E+00 2.000E+05 0.000E+00 2.916E+09 2.649E+08
 2.23533068E-06   5299.8 6.624E-05 3.691E+07 2.233E-01 1.774E+00 2.000E+05 0.000E+00 1.970E+09 1.419E+08
 3.10816777E-06   5302.0 9.235E-05 4.913E+07 2.070E-01 1.651E+00 2.000E+05 0.000E+00 1.379E+09 9.628E+07
 4.37440747E-06   5303.8 1.304E-04 6.544E+07 1.888E-01 1.513E+00 2.000E+05 0.000E+00 9.152E+08 7.077E+07
 6.24363828E-06   5305.6 1.868E-04 8.722E+07 1.691E-01 1.365E+00 2.000E+05 0.000E+00 7.052E+08 5.419E+07
 9.04915269E-06   5308.7 2.719E-04 1.165E+08 1.492E-01 1.215E+00 2.000E+05 0.000E+00 5.448E+08 4.253E+07
 1.33309777E-05   5312.0 4.025E-04 1.556E+08 1.293E-01 1.065E+00 2.000E+05 0.000E+00 4.112E+08 3.378E+07
 1.99498080E-05   5318.1 6.052E-04 2.087E+08 1.110E-01 9.276E-01 2.000E+05 0.000E+00 2.672E+08 2.702E+07
 3.03607070E-05   5320.8 9.255E-04 2.780E+08 9.305E-02 7.925E-01 2.000E+05 0.000E+00 1.557E+08 2.160E+07
 4.69313088E-05   5328.4 1.437E-03 3.737E+08 7.801E-02 6.795E-01 2.000E+05 0.000E+00 1.161E+08 1.728E+07
 7.34677773E-05   5334.9 2.260E-03 5.001E+08 6.456E-02 5.786E-01 2.000E+05 0.000E+00 6.819E+07 1.383E+07
 1.16244443E-04   5344.2 3.590E-03 6.719E+08 5.344E-02 4.954E-01 2.000E+05 0.000E+00 4.530E+07 1.108E+07
