TEFF   5250.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.73282375E-03   3717.8 2.445E+00 3.141E+07 1.724E-05 8.570E-04 2.000E+05 0.000E+00 0.000E+00 8.293E+05
 1.03010179E-02   3729.8 3.257E+00 3.900E+07 1.739E-05 8.605E-04 2.000E+05 0.000E+00 0.000E+00 7.884E+05
 1.36883809E-02   3741.2 4.329E+00 4.819E+07 1.763E-05 8.644E-04 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 1.81187397E-02   3753.8 5.730E+00 5.980E+07 1.808E-05 8.694E-04 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 2.38477583E-02   3767.5 7.541E+00 7.438E+07 1.875E-05 8.755E-04 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 3.11693836E-02   3782.1 9.857E+00 9.259E+07 1.967E-05 8.826E-04 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 4.04249469E-02   3797.5 1.278E+01 1.152E+08 2.086E-05 8.917E-04 2.000E+05 0.000E+00 0.000E+00 6.902E+05
 5.20107918E-02   3813.5 1.645E+01 1.430E+08 2.231E-05 8.963E-04 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 6.63969497E-02   3829.5 2.100E+01 1.768E+08 2.404E-05 8.993E-04 2.000E+05 0.000E+00 0.000E+00 6.777E+05
 8.41308414E-02   3845.7 2.660E+01 2.178E+08 2.610E-05 9.029E-04 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 1.05826932E-01   3862.3 3.347E+01 2.674E+08 2.856E-05 9.076E-04 2.000E+05 0.000E+00 0.000E+00 6.714E+05
 1.32174873E-01   3879.2 4.180E+01 3.274E+08 3.147E-05 9.142E-04 2.000E+05 0.000E+00 0.000E+00 6.697E+05
 1.63933429E-01   3896.7 5.184E+01 4.003E+08 3.494E-05 9.214E-04 2.000E+05 0.000E+00 0.000E+00 6.688E+05
 2.01932788E-01   3914.8 6.386E+01 4.887E+08 3.908E-05 9.294E-04 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 2.47085265E-01   3933.6 7.814E+01 5.958E+08 4.400E-05 9.381E-04 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 3.00391702E-01   3953.1 9.499E+01 7.257E+08 4.985E-05 9.476E-04 2.000E+05 0.000E+00 0.000E+00 6.688E+05
 3.62953238E-01   3973.2 1.148E+02 8.825E+08 5.679E-05 9.590E-04 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 4.36002172E-01   3993.9 1.379E+02 1.072E+09 6.500E-05 9.723E-04 2.000E+05 0.000E+00 0.000E+00 6.704E+05
 5.20923266E-01   4015.0 1.647E+02 1.299E+09 7.470E-05 9.872E-04 2.000E+05 0.000E+00 0.000E+00 6.715E+05
 6.19310602E-01   4036.5 1.958E+02 1.571E+09 8.609E-05 1.004E-03 2.000E+05 0.000E+00 0.000E+00 6.727E+05
 7.33055783E-01   4058.0 2.318E+02 1.894E+09 9.936E-05 1.022E-03 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 8.64434553E-01   4079.4 2.734E+02 2.276E+09 1.147E-04 1.042E-03 2.000E+05 0.000E+00 0.000E+00 6.753E+05
 1.01616329E+00   4100.5 3.213E+02 2.725E+09 1.325E-04 1.065E-03 2.000E+05 0.000E+00 0.000E+00 6.767E+05
