TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.68390655E-05   5134.6 5.326E-02 1.624E+09 7.918E-03 4.008E-02 2.000E+05 0.000E+00 0.000E+00 2.871E+06
 2.28425913E-05   5134.9 7.225E-02 1.899E+09 6.897E-03 3.619E-02 2.000E+05 0.000E+00 0.000E+00 2.593E+06
 3.20935749E-05   5135.3 1.015E-01 2.261E+09 5.924E-03 3.249E-02 2.000E+05 0.000E+00 0.000E+00 2.321E+06
 4.64987095E-05   5137.1 1.471E-01 2.744E+09 5.056E-03 2.922E-02 2.000E+05 0.000E+00 0.000E+00 2.062E+06
 6.92122608E-05   5140.3 2.189E-01 3.389E+09 4.298E-03 2.640E-02 2.000E+05 0.000E+00 0.000E+00 1.822E+06
 1.04763086E-04   5145.9 3.313E-01 4.249E+09 3.674E-03 2.410E-02 2.000E+05 0.000E+00 0.000E+00 1.607E+06
 1.59844299E-04   5155.0 5.055E-01 5.403E+09 3.185E-03 2.235E-02 2.000E+05 0.000E+00 0.000E+00 1.420E+06
 2.43755112E-04   5167.3 7.708E-01 6.933E+09 2.815E-03 2.106E-02 2.000E+05 0.000E+00 0.000E+00 1.263E+06
 3.68580449E-04   5183.2 1.166E+00 8.949E+09 2.551E-03 2.019E-02 2.000E+05 0.000E+00 0.000E+00 1.135E+06
 5.52531506E-04   5192.4 1.747E+00 1.127E+10 2.306E-03 1.936E-02 2.000E+05 0.000E+00 0.000E+00 1.036E+06
 8.21504478E-04   5201.3 2.598E+00 1.412E+10 2.124E-03 1.876E-02 2.000E+05 0.000E+00 0.000E+00 9.593E+05
 1.20611715E-03   5210.4 3.814E+00 1.759E+10 2.003E-03 1.839E-02 2.000E+05 0.000E+00 0.000E+00 9.002E+05
 1.74418112E-03   5218.2 5.516E+00 2.166E+10 1.929E-03 1.818E-02 2.000E+05 0.000E+00 0.000E+00 8.563E+05
 2.47718355E-03   5228.1 7.833E+00 2.658E+10 1.915E-03 1.820E-02 2.000E+05 0.000E+00 0.000E+00 8.240E+05
 3.45329850E-03   5236.2 1.092E+01 3.216E+10 1.934E-03 1.833E-02 2.000E+05 0.000E+00 0.000E+00 8.009E+05
 4.72681102E-03   5245.7 1.495E+01 3.869E+10 1.997E-03 1.863E-02 2.000E+05 0.000E+00 0.000E+00 7.844E+05
 6.35793703E-03   5255.0 2.011E+01 4.611E+10 2.094E-03 1.905E-02 2.000E+05 0.000E+00 0.000E+00 7.729E+05
