 3.79988285E-03   4109.1 1.202E+02 9.992E+10 6.112E-03 3.623E-01 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 4.47962067E-03   4137.1 1.417E+02 1.171E+11 6.973E-03 3.620E-01 2.000E+05 0.000E+00 0.000E+00 6.344E+05
 5.27326887E-03   4165.6 1.668E+02 1.371E+11 7.971E-03 3.634E-01 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 6.20212838E-03   4195.0 1.961E+02 1.604E+11 9.054E-03 3.614E-01 2.000E+05 0.000E+00 0.000E+00 6.375E+05
 7.29170723E-03   4224.6 2.306E+02 1.876E+11 1.030E-02 3.599E-01 2.000E+05 0.000E+00 0.000E+00 6.393E+05
 8.56671801E-03   4254.5 2.709E+02 2.193E+11 1.176E-02 3.596E-01 2.000E+05 0.000E+00 0.000E+00 6.412E+05
 1.00552459E-02   4284.6 3.180E+02 2.560E+11 1.344E-02 3.607E-01 2.000E+05 0.000E+00 0.000E+00 6.432E+05
 1.17972695E-02   4314.8 3.731E+02 2.987E+11 1.527E-02 3.587E-01 2.000E+05 0.000E+00 0.000E+00 6.452E+05
 1.38402694E-02   4345.0 4.377E+02 3.485E+11 1.738E-02 3.590E-01 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 1.62319886E-02   4375.2 5.133E+02 4.062E+11 1.981E-02 3.631E-01 2.000E+05 0.000E+00 0.000E+00 6.495E+05
 1.90281879E-02   4405.6 6.017E+02 4.733E+11 2.261E-02 3.728E-01 2.000E+05 0.000E+00 0.000E+00 6.518E+05
 2.22929381E-02   4436.3 7.050E+02 5.511E+11 2.584E-02 3.851E-01 2.000E+05 0.000E+00 0.000E+00 6.541E+05
 2.60996496E-02   4467.7 8.253E+02 6.414E+11 2.957E-02 4.002E-01 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 3.05323287E-02   4499.6 9.655E+02 7.461E+11 3.388E-02 4.185E-01 2.000E+05 0.000E+00 0.000E+00 6.589E+05
 3.57345297E-02   4532.8 1.130E+03 8.687E+11 3.815E-02 4.354E-01 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 4.19057182E-02   4567.3 1.325E+03 1.014E+12 4.282E-02 4.563E-01 2.000E+05 0.000E+00 0.000E+00 6.642E+05
 4.92858201E-02   4605.3 1.559E+03 1.188E+12 4.755E-02 4.503E-01 2.000E+05 0.000E+00 0.000E+00 6.672E+05
 5.81170823E-02   4643.3 1.838E+03 1.394E+12 5.316E-02 4.447E-01 2.000E+05 0.000E+00 0.000E+00 6.702E+05
 6.86164288E-02   4681.2 2.170E+03 1.637E+12 5.980E-02 4.439E-01 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 8.10341174E-02   4719.0 2.562E+03 1.922E+12 6.756E-02 4.475E-01 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 9.56719016E-02   4756.6 3.025E+03 2.255E+12 7.654E-02 4.559E-01 2.000E+05 0.000E+00 0.000E+00 6.792E+05
 1.12852087E-01   4794.9 3.569E+03 2.644E+12 8.720E-02 4.692E-01 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 1.32912550E-01   4832.9 4.203E+03 3.095E+12 9.978E-02 4.932E-01 2.000E+05 0.000E+00 0.000E+00 6.852E+05
 1.56290362E-01   4871.8 4.942E+03 3.618E+12 1.141E-01 5.220E-01 2.000E+05 0.000E+00 0.000E+00 6.882E+05
 1.83548540E-01   4912.1 5.804E+03 4.227E+12 1.305E-01 5.556E-01 2.000E+05 0.000E+00 0.000E+00 6.914E+05
 2.15334172E-01   4954.1 6.809E+03 4.937E+12 1.493E-01 5.949E-01 2.000E+05 0.000E+00 0.000E+00 6.947E+05
 2.52393881E-01   4998.5 7.981E+03 5.767E+12 1.707E-01 6.407E-01 2.000E+05 0.000E+00 0.000E+00 6.982E+05
 2.95654408E-01   5046.2 9.349E+03 6.742E+12 1.948E-01 6.910E-01 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 3.46248166E-01   5097.7 1.095E+04 7.892E+12 2.220E-01 7.469E-01 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 4.05439671E-01   5154.4 1.282E+04 9.254E+12 2.531E-01 8.116E-01 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 4.74666145E-01   5217.5 1.501E+04 1.088E+13 2.886E-01 8.869E-01 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 5.55599284E-01   5288.8 1.757E+04 1.282E+13 3.293E-01 9.744E-01 2.000E+05 0.000E+00 0.000E+00 7.216E+05
 6.50191182E-01   5370.8 2.056E+04 1.516E+13 3.757E-01 1.075E+00 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 7.60804549E-01   5465.6 2.406E+04 1.800E+13 4.282E-01 1.189E+00 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 8.90298973E-01   5576.2 2.815E+04 2.151E+13 4.876E-01 1.317E+00 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 1.04184337E+00   5705.1 3.295E+04 2.593E+13 5.562E-01 1.465E+00 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 1.21802197E+00   5857.7 3.852E+04 3.176E+13 6.427E-01 1.665E+00 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 1.41958798E+00   6037.1 4.489E+04 3.998E+13 7.565E-01 1.930E+00 2.000E+05 0.000E+00 0.000E+00 7.720E+05
 1.64391534E+00   6247.2 5.198E+04 5.270E+13 9.257E-01 2.333E+00 2.000E+05 0.000E+00 0.000E+00 7.819E+05
 1.88113982E+00   6492.3 5.948E+04 7.413E+13 1.207E+00 3.017E+00 2.000E+05 9.817E+02 0.000E+00 7.913E+05
 2.11475439E+00   6778.8 6.687E+04 1.125E+14 1.698E+00 4.220E+00 2.000E+05 1.838E+05 3.219E+03 7.997E+05
 2.32831603E+00   7107.6 7.362E+04 1.824E+14 2.566E+00 6.355E+00 2.000E+05 8.444E+06 1.765E+04 8.064E+05
 2.50905356E+00   7492.4 7.934E+04 3.142E+14 4.208E+00 1.037E+01 2.000E+05 6.868E+07 5.996E+04 8.111E+05
 2.65047692E+00   7935.3 8.381E+04 5.615E+14 7.371E+00 1.717E+01 2.000E+05 4.069E+08 1.064E+05 8.148E+05
 2.75848924E+00   8371.1 8.722E+04 9.461E+14 1.262E+01 2.416E+01 2.000E+05 1.317E+09 1.799E+05 8.200E+05
 2.84737406E+00   8725.4 9.003E+04 1.399E+15 1.932E+01 2.603E+01 2.000E+05 2.580E+09 2.277E+05 8.268E+05
 2.92905730E+00   9002.3 9.261E+04 1.865E+15 2.677E+01 2.408E+01 2.000E+05 3.643E+09 2.454E+05 8.343E+05
 3.01024291E+00   9235.1 9.518E+04 2.349E+15 3.496E+01 2.165E+01 2.000E+05 4.338E+09 2.525E+05 8.420E+05
 3.09473521E+00   9442.1 9.785E+04 2.860E+15 4.407E+01 1.959E+01 2.000E+05 4.778E+09 2.545E+05 8.501E+05
 3.18523435E+00   9633.1 1.007E+05 3.409E+15 5.429E+01 1.789E+01 2.000E+05 5.056E+09 2.540E+05 8.584E+05
 3.28404032E+00   9814.4 1.038E+05 4.007E+15 6.582E+01 1.647E+01 2.000E+05 5.251E+09 2.522E+05 8.671E+05
 3.39337034E+00   9990.1 1.073E+05 4.666E+15 7.891E+01 1.531E+01 2.000E+05 5.385E+09 2.508E+05 8.762E+05
 3.51549620E+00  10164.5 1.111E+05 5.405E+15 9.382E+01 1.417E+01 2.000E+05 5.484E+09 2.470E+05 8.859E+05
 3.65312061E+00  10335.4 1.155E+05 6.221E+15 1.106E+02 1.334E+01 2.000E+05 5.564E+09 2.463E+05 8.959E+05
 3.80867428E+00  10514.9 1.204E+05 7.177E+15 1.306E+02 1.238E+01 2.000E+05 5.615E+09 2.413E+05 9.072E+05
 3.98577519E+00  10683.1 1.260E+05 8.195E+15 1.519E+02 1.221E+01 2.000E+05 5.662E+09 2.405E+05 9.182E+05
PRADK 1.7332E+00
BEGIN                    ITERATION  15 COMPLETED
