TEFF   7250.  GRAVITY 3.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.23890335E-05   4875.9 2.289E-01 1.499E+09 1.842E-03 6.561E-02 2.000E+05 0.000E+00 0.000E+00 2.467E+06
 9.74825702E-05   4888.5 3.083E-01 1.816E+09 1.703E-03 6.501E-02 2.000E+05 0.000E+00 0.000E+00 2.214E+06
 1.33930525E-04   4898.1 4.235E-01 2.199E+09 1.552E-03 6.426E-02 2.000E+05 0.000E+00 0.000E+00 1.981E+06
 1.86762058E-04   4914.0 5.906E-01 2.739E+09 1.442E-03 6.367E-02 2.000E+05 0.000E+00 0.000E+00 1.761E+06
 2.62506423E-04   4931.6 8.301E-01 3.443E+09 1.352E-03 6.305E-02 2.000E+05 0.000E+00 0.000E+00 1.567E+06
 3.68973137E-04   4954.3 1.167E+00 4.398E+09 1.298E-03 6.249E-02 2.000E+05 0.000E+00 0.000E+00 1.399E+06
 5.15350904E-04   4980.0 1.630E+00 5.653E+09 1.271E-03 6.192E-02 2.000E+05 0.000E+00 0.000E+00 1.259E+06
 7.12170254E-04   5009.3 2.252E+00 7.302E+09 1.275E-03 6.133E-02 2.000E+05 0.000E+00 0.000E+00 1.145E+06
 9.71041832E-04   5040.8 3.071E+00 9.424E+09 1.305E-03 6.075E-02 2.000E+05 0.000E+00 0.000E+00 1.054E+06
 1.30476024E-03   5074.1 4.126E+00 1.213E+10 1.362E-03 6.022E-02 2.000E+05 0.000E+00 0.000E+00 9.833E+05
 1.72754329E-03   5108.3 5.463E+00 1.551E+10 1.444E-03 5.974E-02 2.000E+05 0.000E+00 0.000E+00 9.281E+05
 2.25562438E-03   5142.8 7.133E+00 1.969E+10 1.551E-03 5.936E-02 2.000E+05 0.000E+00 0.000E+00 8.854E+05
 2.90811605E-03   5176.6 9.196E+00 2.476E+10 1.681E-03 5.910E-02 2.000E+05 0.000E+00 0.000E+00 8.527E+05
 3.70755707E-03   5209.8 1.172E+01 3.086E+10 1.837E-03 5.904E-02 2.000E+05 0.000E+00 0.000E+00 8.275E+05
 4.68019101E-03   5242.3 1.480E+01 3.814E+10 2.019E-03 5.920E-02 2.000E+05 0.000E+00 0.000E+00 8.082E+05
 5.85689584E-03   5273.9 1.852E+01 4.678E+10 2.231E-03 5.957E-02 2.000E+05 0.000E+00 0.000E+00 7.933E+05
 7.27384682E-03   5304.8 2.300E+01 5.696E+10 2.475E-03 6.016E-02 2.000E+05 0.000E+00 0.000E+00 7.820E+05
