TEFF   6000.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.99168108E-04   4157.5 3.160E-01 1.039E+08 1.335E-04 4.152E-03 2.000E+05 0.000E+00 0.000E+00 2.043E+06
 1.33660185E-03   4174.8 4.227E-01 1.302E+08 1.301E-04 4.131E-03 2.000E+05 0.000E+00 0.000E+00 1.807E+06
 1.80015039E-03   4189.2 5.693E-01 1.614E+08 1.257E-04 4.102E-03 2.000E+05 0.000E+00 0.000E+00 1.601E+06
 2.43498858E-03   4207.2 7.700E-01 2.037E+08 1.234E-04 4.069E-03 2.000E+05 0.000E+00 0.000E+00 1.425E+06
 3.29329933E-03   4227.1 1.041E+00 2.592E+08 1.226E-04 4.034E-03 2.000E+05 0.000E+00 0.000E+00 1.279E+06
 4.43808127E-03   4248.7 1.403E+00 3.313E+08 1.233E-04 3.998E-03 2.000E+05 0.000E+00 0.000E+00 1.159E+06
 5.94703665E-03   4271.3 1.881E+00 4.236E+08 1.254E-04 3.961E-03 2.000E+05 0.000E+00 0.000E+00 1.062E+06
 7.91515249E-03   4294.2 2.503E+00 5.401E+08 1.288E-04 3.927E-03 2.000E+05 0.000E+00 0.000E+00 9.849E+05
 1.04569911E-02   4317.3 3.307E+00 6.858E+08 1.336E-04 3.898E-03 2.000E+05 0.000E+00 0.000E+00 9.242E+05
 1.37087114E-02   4340.2 4.335E+00 8.661E+08 1.399E-04 3.878E-03 2.000E+05 0.000E+00 0.000E+00 8.766E+05
 1.78301663E-02   4363.0 5.638E+00 1.088E+09 1.479E-04 3.865E-03 2.000E+05 0.000E+00 0.000E+00 8.396E+05
 2.30048185E-02   4385.7 7.275E+00 1.359E+09 1.578E-04 3.870E-03 2.000E+05 0.000E+00 0.000E+00 8.110E+05
 2.94415829E-02   4408.3 9.310E+00 1.688E+09 1.699E-04 3.883E-03 2.000E+05 0.000E+00 0.000E+00 7.891E+05
 3.73790070E-02   4430.8 1.182E+01 2.085E+09 1.844E-04 3.905E-03 2.000E+05 0.000E+00 0.000E+00 7.723E+05
 4.70920043E-02   4453.1 1.489E+01 2.562E+09 2.017E-04 3.936E-03 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 5.88988802E-02   4475.1 1.863E+01 3.130E+09 2.219E-04 3.975E-03 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 7.31707892E-02   4496.6 2.314E+01 3.801E+09 2.454E-04 4.024E-03 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 9.03410452E-02   4517.9 2.857E+01 4.592E+09 2.725E-04 4.085E-03 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 1.10916270E-01   4538.7 3.507E+01 5.520E+09 3.038E-04 4.159E-03 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 1.35489565E-01   4559.3 4.285E+01 6.607E+09 3.398E-04 4.251E-03 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 1.64730432E-01   4580.3 5.209E+01 7.894E+09 3.816E-04 4.348E-03 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 1.99352043E-01   4602.3 6.304E+01 9.441E+09 4.308E-04 4.444E-03 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 2.40197567E-01   4624.1 7.596E+01 1.125E+10 4.873E-04 4.554E-03 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 2.88310253E-01   4646.0 9.117E+01 1.337E+10 5.521E-04 4.681E-03 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 3.44918901E-01   4667.6 1.091E+02 1.584E+10 6.258E-04 4.829E-03 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 4.11508816E-01   4688.8 1.301E+02 1.870E+10 7.094E-04 4.999E-03 2.000E+05 0.000E+00 0.000E+00 7.256E+05
