TEFF   4250.  GRAVITY 0.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.90954772E-02   3156.0 2.909E-02 7.144E+04 4.583E-06 5.334E-05 2.000E+05 0.000E+00 0.000E+00 2.947E+06
 3.89833020E-02   3161.3 3.898E-02 8.625E+04 4.413E-06 5.331E-05 2.000E+05 0.000E+00 0.000E+00 2.565E+06
 5.27859849E-02   3162.8 5.278E-02 1.016E+05 4.181E-06 5.329E-05 2.000E+05 0.000E+00 0.000E+00 2.226E+06
 7.20005420E-02   3169.8 7.200E-02 1.256E+05 4.052E-06 5.327E-05 2.000E+05 0.000E+00 0.000E+00 1.933E+06
 9.85646887E-02   3174.7 9.855E-02 1.528E+05 3.896E-06 5.326E-05 2.000E+05 0.000E+00 0.000E+00 1.682E+06
 1.35242658E-01   3181.5 1.352E-01 1.890E+05 3.782E-06 5.324E-05 2.000E+05 0.000E+00 0.000E+00 1.470E+06
 1.85484007E-01   3189.1 1.855E-01 2.351E+05 3.692E-06 5.323E-05 2.000E+05 0.000E+00 0.000E+00 1.295E+06
 2.53941135E-01   3197.4 2.539E-01 2.936E+05 3.622E-06 5.322E-05 2.000E+05 0.000E+00 0.000E+00 1.150E+06
 3.46684953E-01   3206.4 3.467E-01 3.680E+05 3.575E-06 5.321E-05 2.000E+05 0.000E+00 0.000E+00 1.033E+06
 4.71627249E-01   3215.7 4.716E-01 4.616E+05 3.548E-06 5.320E-05 2.000E+05 0.000E+00 0.000E+00 9.392E+05
 6.39081282E-01   3225.3 6.390E-01 5.788E+05 3.539E-06 5.320E-05 2.000E+05 0.000E+00 0.000E+00 8.643E+05
 8.62446795E-01   3234.8 8.624E-01 7.237E+05 3.545E-06 5.319E-05 2.000E+05 0.000E+00 0.000E+00 8.053E+05
 1.15904378E+00   3244.4 1.159E+00 9.025E+05 3.568E-06 5.320E-05 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 1.55114413E+00   3253.7 1.551E+00 1.121E+06 3.607E-06 5.320E-05 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 2.06704186E+00   3263.1 2.067E+00 1.390E+06 3.666E-06 5.321E-05 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 2.74158124E+00   3273.2 2.741E+00 1.727E+06 3.751E-06 5.322E-05 2.000E+05 0.000E+00 0.000E+00 6.753E+05
 3.61773715E+00   3283.9 3.617E+00 2.149E+06 3.863E-06 5.324E-05 2.000E+05 0.000E+00 0.000E+00 6.597E+05
 4.74828926E+00   3295.4 4.748E+00 2.681E+06 4.004E-06 5.327E-05 2.000E+05 0.000E+00 0.000E+00 6.480E+05
 6.19816762E+00   3307.6 6.198E+00 3.352E+06 4.176E-06 5.330E-05 2.000E+05 0.000E+00 0.000E+00 6.394E+05
 8.04567809E+00   3321.0 8.045E+00 4.210E+06 4.384E-06 5.334E-05 2.000E+05 0.000E+00 0.000E+00 6.332E+05
 1.03857426E+01   3335.2 1.039E+01 5.298E+06 4.627E-06 5.339E-05 2.000E+05 0.000E+00 0.000E+00 6.287E+05
 1.33351947E+01   3350.0 1.333E+01 6.677E+06 4.906E-06 5.345E-05 2.000E+05 0.000E+00 0.000E+00 6.256E+05
 1.70363542E+01   3365.5 1.704E+01 8.418E+06 5.224E-06 5.353E-05 2.000E+05 0.000E+00 0.000E+00 6.235E+05
 2.16631877E+01   3381.3 2.166E+01 1.061E+07 5.581E-06 5.363E-05 2.000E+05 0.000E+00 0.000E+00 6.222E+05
 2.74299435E+01   3397.3 2.743E+01 1.334E+07 5.978E-06 5.374E-05 2.000E+05 0.000E+00 0.000E+00 6.214E+05
 3.46023484E+01   3413.0 3.460E+01 1.669E+07 6.414E-06 5.388E-05 2.000E+05 0.000E+00 0.000E+00 6.210E+05
 4.35115040E+01   3428.4 4.351E+01 2.078E+07 6.890E-06 5.404E-05 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 5.45650983E+01   3443.3 5.456E+01 2.574E+07 7.409E-06 5.424E-05 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 6.82685711E+01   3457.5 6.826E+01 3.168E+07 7.972E-06 5.447E-05 2.000E+05 0.000E+00 0.000E+00 6.209E+05
 8.52407268E+01   3471.4 8.524E+01 3.883E+07 8.590E-06 5.474E-05 2.000E+05 0.000E+00 0.000E+00 6.211E+05
 1.06216635E+02   3485.2 1.062E+02 4.748E+07 9.279E-06 5.505E-05 2.000E+05 0.000E+00 0.000E+00 6.213E+05
 1.32124475E+02   3497.7 1.321E+02 5.750E+07 1.001E-05 5.542E-05 2.000E+05 0.000E+00 0.000E+00 6.214E+05
