TEFF   7750.  GRAVITY 1.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.06612048E-05   4433.3 9.560E-04 1.904E+07 4.349E-03 4.475E-01 2.000E+05 0.000E+00 0.000E+00 2.720E+07
 4.11753026E-05   4452.6 1.284E-03 2.392E+07 4.111E-03 4.406E-01 2.000E+05 0.000E+00 0.000E+00 2.410E+07
 5.59921549E-05   4474.0 1.746E-03 3.046E+07 3.894E-03 4.291E-01 2.000E+05 0.000E+00 0.000E+00 2.122E+07
 7.67545420E-05   4498.8 2.394E-03 3.943E+07 3.724E-03 4.158E-01 2.000E+05 0.000E+00 7.021E+07 1.857E+07
 1.05639753E-04   4526.4 3.296E-03 5.163E+07 3.589E-03 4.017E-01 2.000E+05 0.000E+00 5.259E+07 1.618E+07
 1.45469615E-04   4555.4 4.539E-03 6.792E+07 3.479E-03 3.895E-01 2.000E+05 0.000E+00 3.852E+07 1.408E+07
 2.00232409E-04   4584.8 6.250E-03 8.932E+07 3.375E-03 3.759E-01 2.000E+05 0.000E+00 2.765E+07 1.226E+07
 2.75631186E-04   4613.8 8.607E-03 1.172E+08 3.264E-03 3.613E-01 2.000E+05 0.000E+00 1.967E+07 1.067E+07
 3.79606133E-04   4643.3 1.186E-02 1.537E+08 3.157E-03 3.474E-01 2.000E+05 0.000E+00 1.413E+07 9.294E+06
 5.22780902E-04   4673.9 1.634E-02 2.023E+08 3.063E-03 3.341E-01 2.000E+05 0.000E+00 1.031E+07 8.088E+06
 7.18994717E-04   4706.4 2.248E-02 2.674E+08 2.990E-03 3.227E-01 2.000E+05 0.000E+00 7.643E+06 7.032E+06
 9.85767613E-04   4741.5 3.083E-02 3.554E+08 2.946E-03 3.121E-01 2.000E+05 0.000E+00 5.726E+06 6.111E+06
 1.34468699E-03   4779.6 4.207E-02 4.752E+08 2.937E-03 3.012E-01 2.000E+05 0.000E+00 4.262E+06 5.309E+06
 1.82137888E-03   4821.0 5.701E-02 6.386E+08 2.967E-03 2.934E-01 2.000E+05 0.000E+00 3.139E+06 4.617E+06
 2.44688998E-03   4864.8 7.661E-02 8.593E+08 3.030E-03 2.857E-01 2.000E+05 0.000E+00 2.266E+06 4.023E+06
 3.25997338E-03   4910.6 1.021E-01 1.155E+09 3.121E-03 2.775E-01 2.000E+05 0.000E+00 1.593E+06 3.516E+06
 4.30918990E-03   4957.7 1.350E-01 1.550E+09 3.235E-03 2.688E-01 2.000E+05 0.000E+00 1.078E+06 3.084E+06
 5.65627181E-03   5005.3 1.772E-01 2.069E+09 3.365E-03 2.599E-01 2.000E+05 0.000E+00 1.966E+05 2.716E+06
 7.38097973E-03   5053.2 2.313E-01 2.748E+09 3.508E-03 2.513E-01 2.000E+05 0.000E+00 9.780E+04 2.403E+06
 9.58528670E-03   5101.0 3.005E-01 3.630E+09 3.663E-03 2.436E-01 2.000E+05 0.000E+00 4.968E+04 2.136E+06
 1.23991709E-02   5148.7 3.888E-01 4.771E+09 3.829E-03 2.369E-01 2.000E+05 0.000E+00 2.443E+04 1.908E+06
 1.59843729E-02   5196.7 5.014E-01 6.249E+09 4.013E-03 2.315E-01 2.000E+05 0.000E+00 1.135E+04 1.713E+06
 2.05371992E-02   5245.3 6.443E-01 8.165E+09 4.222E-03 2.271E-01 2.000E+05 0.000E+00 4.700E+03 1.546E+06
 2.62916760E-02   5294.8 8.250E-01 1.065E+10 4.467E-03 2.236E-01 2.000E+05 0.000E+00 1.408E+03 1.403E+06
 3.35225838E-02   5345.4 1.052E+00 1.386E+10 4.755E-03 2.209E-01 2.000E+05 0.000E+00 0.000E+00 1.281E+06
 4.25476864E-02   5397.1 1.336E+00 1.802E+10 5.098E-03 2.192E-01 2.000E+05 0.000E+00 0.000E+00 1.178E+06
