TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.21333999E-03   4079.2 3.837E+00 5.788E+08 1.099E-04 3.039E-02 2.000E+05 0.000E+00 0.000E+00 9.082E+05
 1.60385373E-03   4096.8 5.072E+00 7.466E+08 1.179E-04 3.144E-02 2.000E+05 0.000E+00 0.000E+00 8.583E+05
 2.08728156E-03   4115.0 6.600E+00 9.525E+08 1.275E-04 3.198E-02 2.000E+05 0.000E+00 0.000E+00 8.206E+05
 2.68054785E-03   4135.2 8.476E+00 1.205E+09 1.391E-04 3.221E-02 2.000E+05 0.000E+00 0.000E+00 7.922E+05
 3.40257175E-03   4156.7 1.076E+01 1.513E+09 1.530E-04 3.232E-02 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 4.27471495E-03   4179.4 1.352E+01 1.885E+09 1.695E-04 3.276E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 5.32099222E-03   4203.3 1.683E+01 2.333E+09 1.890E-04 3.321E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 6.56936966E-03   4228.3 2.077E+01 2.871E+09 2.116E-04 3.338E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 8.05278601E-03   4254.1 2.546E+01 3.514E+09 2.379E-04 3.329E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 9.80941563E-03   4280.5 3.102E+01 4.281E+09 2.683E-04 3.296E-02 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 1.18826205E-02   4307.2 3.758E+01 5.192E+09 3.037E-04 3.288E-02 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 1.43220900E-02   4334.3 4.529E+01 6.274E+09 3.446E-04 3.262E-02 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 1.71870265E-02   4361.6 5.435E+01 7.554E+09 3.917E-04 3.219E-02 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 2.05377005E-02   4388.8 6.494E+01 9.063E+09 4.478E-04 3.246E-02 2.000E+05 0.000E+00 0.000E+00 7.111E+05
 2.44421083E-02   4416.3 7.729E+01 1.084E+10 5.128E-04 3.275E-02 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 2.89868953E-02   4444.0 9.166E+01 1.293E+10 5.877E-04 3.295E-02 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 3.42729489E-02   4471.8 1.084E+02 1.539E+10 6.741E-04 3.329E-02 2.000E+05 0.000E+00 0.000E+00 7.108E+05
