TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.21068002E-04   3423.7 4.211E+00 1.767E+09 3.167E-04 8.217E-02 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 5.54319419E-04   3439.8 5.543E+00 2.250E+09 3.508E-04 8.791E-02 2.000E+05 0.000E+00 0.000E+00 6.936E+05
 7.14282705E-04   3458.0 7.143E+00 2.822E+09 3.907E-04 9.132E-02 2.000E+05 0.000E+00 0.000E+00 6.754E+05
 9.07431088E-04   3476.3 9.074E+00 3.499E+09 4.283E-04 8.829E-02 2.000E+05 0.000E+00 0.000E+00 6.620E+05
 1.14395131E-03   3494.1 1.144E+01 4.306E+09 4.632E-04 7.972E-02 2.000E+05 0.000E+00 0.000E+00 6.518E+05
 1.43463347E-03   3512.0 1.435E+01 5.276E+09 5.042E-04 7.199E-02 2.000E+05 0.000E+00 0.000E+00 6.440E+05
 1.78956550E-03   3530.2 1.790E+01 6.435E+09 5.523E-04 6.539E-02 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 2.22043575E-03   3548.8 2.220E+01 7.819E+09 6.083E-04 5.963E-02 2.000E+05 0.000E+00 0.000E+00 6.338E+05
 2.74068005E-03   3568.0 2.741E+01 9.465E+09 6.735E-04 5.456E-02 2.000E+05 0.000E+00 0.000E+00 6.307E+05
 3.36559103E-03   3588.1 3.366E+01 1.142E+10 7.496E-04 4.983E-02 2.000E+05 0.000E+00 0.000E+00 6.286E+05
 4.11248187E-03   3609.2 4.112E+01 1.375E+10 8.383E-04 4.506E-02 2.000E+05 0.000E+00 0.000E+00 6.274E+05
 5.00106523E-03   3631.1 5.001E+01 1.651E+10 9.419E-04 4.113E-02 2.000E+05 0.000E+00 0.000E+00 6.267E+05
 6.02807520E-03   3655.9 6.028E+01 1.976E+10 1.114E-03 4.654E-02 2.000E+05 0.000E+00 0.000E+00 6.268E+05
 7.18568456E-03   3680.9 7.186E+01 2.346E+10 1.318E-03 5.296E-02 2.000E+05 0.000E+00 0.000E+00 6.272E+05
 8.48860625E-03   3707.8 8.489E+01 2.772E+10 1.565E-03 6.156E-02 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 9.94841972E-03   3736.6 9.948E+01 3.265E+10 1.867E-03 7.318E-02 2.000E+05 0.000E+00 0.000E+00 6.294E+05
 1.15755733E-02   3768.4 1.158E+02 3.836E+10 2.239E-03 8.839E-02 2.000E+05 0.000E+00 0.000E+00 6.306E+05
 1.33802384E-02   3802.2 1.338E+02 4.494E+10 2.690E-03 1.094E-01 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 1.54396271E-02   3838.4 1.544E+02 5.268E+10 3.067E-03 1.050E-01 2.000E+05 0.000E+00 0.000E+00 6.349E+05
