TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.39286706E-04   4960.9 4.405E+00 8.738E+09 9.574E-04 1.261E-02 2.000E+05 0.000E+00 0.000E+00 9.025E+05
 1.86272685E-04   4964.5 5.890E+00 1.023E+10 9.358E-04 1.256E-02 2.000E+05 0.000E+00 0.000E+00 8.649E+05
 2.49912968E-04   4968.1 7.903E+00 1.199E+10 9.281E-04 1.255E-02 2.000E+05 0.000E+00 0.000E+00 8.344E+05
 3.34682401E-04   4973.0 1.058E+01 1.409E+10 9.379E-04 1.260E-02 2.000E+05 0.000E+00 0.000E+00 8.104E+05
 4.45609479E-04   4979.2 1.409E+01 1.659E+10 9.653E-04 1.271E-02 2.000E+05 0.000E+00 0.000E+00 7.921E+05
 5.88139691E-04   4986.4 1.860E+01 1.951E+10 1.009E-03 1.287E-02 2.000E+05 0.000E+00 0.000E+00 7.783E+05
 7.68487647E-04   4994.8 2.430E+01 2.292E+10 1.071E-03 1.308E-02 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 9.94025714E-04   5003.7 3.143E+01 2.682E+10 1.147E-03 1.335E-02 2.000E+05 0.000E+00 0.000E+00 7.609E+05
 1.27336571E-03   5013.3 4.027E+01 3.130E+10 1.241E-03 1.367E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.61631572E-03   5023.8 5.111E+01 3.647E+10 1.352E-03 1.406E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 2.03475418E-03   5034.1 6.434E+01 4.229E+10 1.480E-03 1.449E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 2.54690469E-03   5039.8 8.054E+01 4.817E+10 1.606E-03 1.490E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 3.17595828E-03   5045.1 1.004E+02 5.470E+10 1.747E-03 1.536E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 3.94307833E-03   5053.1 1.247E+02 6.250E+10 1.920E-03 1.593E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 4.87351595E-03   5060.5 1.541E+02 7.112E+10 2.109E-03 1.656E-02 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 6.00104347E-03   5068.3 1.898E+02 8.087E+10 2.325E-03 1.726E-02 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 7.36347678E-03   5076.7 2.329E+02 9.195E+10 2.568E-03 1.806E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 9.00850804E-03   5084.4 2.849E+02 1.042E+11 2.835E-03 1.893E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 1.09943432E-02   5092.2 3.477E+02 1.179E+11 3.134E-03 1.990E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 1.33912296E-02   5099.5 4.235E+02 1.331E+11 3.461E-03 2.097E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 1.62846289E-02   5106.6 5.150E+02 1.500E+11 3.824E-03 2.215E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 1.97772633E-02   5113.4 6.254E+02 1.688E+11 4.224E-03 2.346E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 2.39952475E-02   5119.8 7.588E+02 1.897E+11 4.663E-03 2.489E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 2.90890000E-02   5126.1 9.199E+02 2.129E+11 5.150E-03 2.648E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 3.52450192E-02   5131.6 1.115E+03 2.383E+11 5.678E-03 2.821E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 4.26872134E-02   5137.1 1.350E+03 2.667E+11 6.265E-03 3.014E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 5.16882579E-02   5141.9 1.635E+03 2.977E+11 6.904E-03 3.225E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 6.25749266E-02   5146.9 1.979E+03 3.326E+11 7.615E-03 3.461E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 7.57445139E-02   5151.3 2.395E+03 3.709E+11 8.390E-03 3.719E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 9.16722803E-02   5156.0 2.899E+03 4.139E+11 9.257E-03 4.008E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 1.10932351E-01   5160.3 3.508E+03 4.613E+11 1.021E-02 4.326E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 1.34215491E-01   5165.0 4.244E+03 5.146E+11 1.126E-02 4.683E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 1.62336292E-01   5169.8 5.134E+03 5.742E+11 1.244E-02 5.080E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 1.96263195E-01   5175.2 6.206E+03 6.417E+11 1.376E-02 5.526E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 2.37143333E-01   5181.0 7.499E+03 7.178E+11 1.524E-02 6.026E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 2.86319562E-01   5187.7 9.054E+03 8.048E+11 1.691E-02 6.592E-02 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 3.45367423E-01   5195.2 1.092E+04 9.038E+11 1.880E-02 7.234E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 4.16078456E-01   5204.3 1.316E+04 1.019E+12 2.097E-02 7.974E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 5.00504142E-01   5214.7 1.583E+04 1.153E+12 2.345E-02 8.823E-02 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 6.00901857E-01   5227.6 1.900E+04 1.312E+12 2.637E-02 9.820E-02 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 7.19693790E-01   5243.0 2.276E+04 1.502E+12 2.979E-02 1.099E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 8.59407742E-01   5262.2 2.718E+04 1.736E+12 3.390E-02 1.240E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 1.02244242E+00   5285.7 3.233E+04 2.026E+12 3.890E-02 1.412E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 1.21085870E+00   5315.2 3.829E+04 2.399E+12 4.514E-02 1.627E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 1.42603551E+00   5351.7 4.510E+04 2.885E+12 5.305E-02 1.898E-01 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 1.66842096E+00   5396.8 5.276E+04 3.538E+12 6.327E-02 2.250E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
 1.93700491E+00   5452.6 6.125E+04 4.439E+12 7.684E-02 2.716E-01 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 2.22895591E+00   5521.3 7.049E+04 5.719E+12 9.524E-02 3.349E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
 2.53943745E+00   5605.6 8.030E+04 7.597E+12 1.209E-01 4.231E-01 2.000E+05 0.000E+00 0.000E+00 7.847E+05
 2.86150378E+00   5708.5 9.049E+04 1.044E+13 1.574E-01 5.492E-01 2.000E+05 0.000E+00 0.000E+00 7.916E+05
 3.18618911E+00   5834.5 1.008E+05 1.493E+13 2.115E-01 7.362E-01 2.000E+05 0.000E+00 0.000E+00 7.998E+05
 3.50450694E+00   5983.1 1.108E+05 2.205E+13 2.914E-01 1.013E+00 2.000E+05 1.325E+03 0.000E+00 8.090E+05
 3.80669580E+00   6165.3 1.204E+05 3.420E+13 4.179E-01 1.455E+00 2.000E+05 2.348E+05 3.014E+03 8.195E+05
 4.08138472E+00   6388.4 1.291E+05 5.588E+13 6.270E-01 2.187E+00 2.000E+05 6.317E+06 1.660E+04 8.310E+05
 4.32079683E+00   6653.1 1.366E+05 9.498E+13 9.791E-01 3.414E+00 2.000E+05 4.840E+07 4.801E+04 8.425E+05
 4.51874316E+00   6979.3 1.429E+05 1.712E+14 1.629E+00 5.614E+00 2.000E+05 1.974E+08 8.714E+04 8.533E+05
 4.67341628E+00   7352.9 1.478E+05 3.132E+14 2.814E+00 9.138E+00 2.000E+05 7.039E+08 1.268E+05 8.615E+05
 4.79588637E+00   7700.8 1.517E+05 5.209E+14 4.570E+00 1.265E+01 2.000E+05 1.766E+09 1.905E+05 8.661E+05
 4.90202836E+00   7985.7 1.550E+05 7.651E+14 6.703E+00 1.431E+01 2.000E+05 3.116E+09 2.274E+05 8.690E+05
 5.00176716E+00   8230.4 1.582E+05 1.043E+15 9.237E+00 1.439E+01 2.000E+05 4.376E+09 2.493E+05 8.715E+05
 5.10059053E+00   8446.5 1.613E+05 1.352E+15 1.218E+01 1.359E+01 2.000E+05 5.383E+09 2.608E+05 8.743E+05
 5.20201519E+00   8644.1 1.645E+05 1.697E+15 1.561E+01 1.257E+01 2.000E+05 6.113E+09 2.657E+05 8.774E+05
 5.30882360E+00   8827.7 1.679E+05 2.079E+15 1.956E+01 1.161E+01 2.000E+05 6.625E+09 2.669E+05 8.810E+05
