TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.45462488E-05   5221.1 2.454E-01 4.565E+09 5.433E-03 9.057E-01 2.000E+05 0.000E+00 0.000E+00 2.385E+06
 3.29230005E-05   5246.3 3.292E-01 5.698E+09 5.186E-03 8.998E-01 2.000E+05 0.000E+00 0.000E+00 2.137E+06
 4.46998696E-05   5267.9 4.470E-01 7.078E+09 4.886E-03 8.892E-01 2.000E+05 0.000E+00 0.000E+00 1.917E+06
 6.11888436E-05   5296.9 6.118E-01 9.009E+09 4.707E-03 8.768E-01 2.000E+05 0.000E+00 0.000E+00 1.714E+06
 8.38982231E-05   5329.4 8.389E-01 1.158E+10 4.599E-03 8.612E-01 2.000E+05 0.000E+00 0.000E+00 1.536E+06
 1.14588343E-04   5366.0 1.146E+00 1.500E+10 4.580E-03 8.430E-01 2.000E+05 0.000E+00 0.000E+00 1.382E+06
 1.55329965E-04   5405.4 1.553E+00 1.949E+10 4.636E-03 8.231E-01 2.000E+05 0.000E+00 0.000E+00 1.254E+06
 2.08574688E-04   5446.5 2.085E+00 2.527E+10 4.764E-03 8.020E-01 2.000E+05 0.000E+00 0.000E+00 1.148E+06
 2.77195013E-04   5488.5 2.772E+00 3.261E+10 4.959E-03 7.806E-01 2.000E+05 0.000E+00 0.000E+00 1.062E+06
 3.64603026E-04   5530.6 3.646E+00 4.182E+10 5.218E-03 7.604E-01 2.000E+05 0.000E+00 0.000E+00 9.929E+05
 4.74820603E-04   5572.4 4.748E+00 5.322E+10 5.545E-03 7.418E-01 2.000E+05 0.000E+00 0.000E+00 9.375E+05
 6.12517050E-04   5613.6 6.124E+00 6.721E+10 5.941E-03 7.248E-01 2.000E+05 0.000E+00 0.000E+00 8.935E+05
 7.83246568E-04   5653.9 7.832E+00 8.416E+10 6.410E-03 7.096E-01 2.000E+05 0.000E+00 0.000E+00 8.586E+05
 9.93602296E-04   5692.9 9.935E+00 1.045E+11 6.957E-03 6.967E-01 2.000E+05 0.000E+00 0.000E+00 8.312E+05
 1.25134500E-03   5730.9 1.251E+01 1.288E+11 7.591E-03 6.875E-01 2.000E+05 0.000E+00 0.000E+00 8.096E+05
 1.56561373E-03   5767.7 1.565E+01 1.575E+11 8.319E-03 6.819E-01 2.000E+05 0.000E+00 0.000E+00 7.927E+05
 1.94715541E-03   5803.4 1.947E+01 1.915E+11 9.157E-03 6.806E-01 2.000E+05 0.000E+00 0.000E+00 7.796E+05
