TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.87748027E-03   3533.4 1.542E-02 7.713E+05 2.734E-05 3.299E-04 2.000E+05 0.000E+00 0.000E+00 5.814E+06
 6.54709051E-03   3540.8 2.070E-02 9.369E+05 2.594E-05 3.288E-04 2.000E+05 0.000E+00 0.000E+00 5.037E+06
 8.90084473E-03   3547.4 2.815E-02 1.140E+06 2.446E-05 3.276E-04 2.000E+05 0.000E+00 0.000E+00 4.339E+06
 1.22158775E-02   3556.4 3.863E-02 1.414E+06 2.326E-05 3.265E-04 2.000E+05 0.000E+00 0.000E+00 3.726E+06
 1.68608894E-02   3566.9 5.332E-02 1.774E+06 2.224E-05 3.255E-04 2.000E+05 0.000E+00 0.000E+00 3.195E+06
 2.33147604E-02   3579.0 7.372E-02 2.251E+06 2.142E-05 3.244E-04 2.000E+05 0.000E+00 0.000E+00 2.743E+06
 3.22202802E-02   3592.5 1.019E-01 2.877E+06 2.076E-05 3.234E-04 2.000E+05 0.000E+00 0.000E+00 2.362E+06
 4.44341895E-02   3607.1 1.405E-01 3.697E+06 2.024E-05 3.225E-04 2.000E+05 0.000E+00 0.000E+00 2.043E+06
 6.10997253E-02   3622.3 1.932E-01 4.759E+06 1.982E-05 3.215E-04 2.000E+05 0.000E+00 0.000E+00 1.778E+06
 8.37567829E-02   3637.8 2.648E-01 6.121E+06 1.946E-05 3.209E-04 2.000E+05 0.000E+00 0.000E+00 1.557E+06
 1.14501993E-01   3653.0 3.621E-01 7.844E+06 1.914E-05 3.207E-04 2.000E+05 0.000E+00 0.000E+00 1.375E+06
 1.56144134E-01   3668.3 4.937E-01 1.003E+07 1.887E-05 3.206E-04 2.000E+05 0.000E+00 0.000E+00 1.226E+06
 2.12387449E-01   3683.6 6.716E-01 1.281E+07 1.866E-05 3.206E-04 2.000E+05 0.000E+00 0.000E+00 1.104E+06
 2.88001991E-01   3699.5 9.107E-01 1.638E+07 1.857E-05 3.208E-04 2.000E+05 0.000E+00 0.000E+00 1.005E+06
 3.88898478E-01   3716.6 1.230E+00 2.102E+07 1.864E-05 3.211E-04 2.000E+05 0.000E+00 0.000E+00 9.269E+05
 5.22238526E-01   3735.2 1.651E+00 2.712E+07 1.890E-05 3.217E-04 2.000E+05 0.000E+00 0.000E+00 8.656E+05
