TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.23876112E-02   3148.2 1.239E+01 4.574E+07 1.076E-05 6.512E-04 2.000E+05 0.000E+00 0.000E+00 6.140E+05
 1.63405177E-02   3170.1 1.634E+01 5.940E+07 1.174E-05 6.639E-04 2.000E+05 0.000E+00 0.000E+00 6.097E+05
 2.11743944E-02   3189.4 2.117E+01 7.577E+07 1.280E-05 6.741E-04 2.000E+05 0.000E+00 0.000E+00 6.067E+05
 2.70666872E-02   3210.9 2.707E+01 9.574E+07 1.404E-05 6.806E-04 2.000E+05 0.000E+00 0.000E+00 6.050E+05
 3.42076409E-02   3233.4 3.421E+01 1.199E+08 1.549E-05 6.835E-04 2.000E+05 0.000E+00 0.000E+00 6.043E+05
 4.28208348E-02   3257.2 4.282E+01 1.491E+08 1.716E-05 6.809E-04 2.000E+05 0.000E+00 0.000E+00 6.042E+05
 5.31678374E-02   3281.5 5.317E+01 1.842E+08 1.908E-05 6.797E-04 2.000E+05 0.000E+00 0.000E+00 6.046E+05
 6.55597580E-02   3306.2 6.556E+01 2.263E+08 2.128E-05 6.806E-04 2.000E+05 0.000E+00 0.000E+00 6.054E+05
 8.03469115E-02   3332.8 8.035E+01 2.769E+08 2.382E-05 6.730E-04 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 9.79329231E-02   3358.7 9.793E+01 3.370E+08 2.675E-05 6.668E-04 2.000E+05 0.000E+00 0.000E+00 6.079E+05
 1.18773029E-01   3384.8 1.188E+02 4.082E+08 3.016E-05 6.582E-04 2.000E+05 0.000E+00 0.000E+00 6.094E+05
 1.43398486E-01   3410.4 1.434E+02 4.922E+08 3.406E-05 6.531E-04 2.000E+05 0.000E+00 0.000E+00 6.109E+05
 1.72442375E-01   3435.7 1.724E+02 5.909E+08 3.855E-05 6.520E-04 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 2.06627987E-01   3460.5 2.066E+02 7.068E+08 4.370E-05 6.569E-04 2.000E+05 0.000E+00 0.000E+00 6.139E+05
 2.47020214E-01   3487.1 2.470E+02 8.449E+08 4.912E-05 6.261E-04 2.000E+05 0.000E+00 0.000E+00 6.157E+05
 2.94919527E-01   3513.6 2.949E+02 1.009E+09 5.531E-05 5.924E-04 2.000E+05 0.000E+00 0.000E+00 6.175E+05
 3.51479879E-01   3540.0 3.515E+02 1.201E+09 6.262E-05 5.662E-04 2.000E+05 0.000E+00 0.000E+00 6.193E+05
 4.17957108E-01   3565.9 4.180E+02 1.428E+09 7.117E-05 5.473E-04 2.000E+05 0.000E+00 0.000E+00 6.210E+05
 4.95840668E-01   3590.9 4.958E+02 1.691E+09 8.111E-05 5.354E-04 2.000E+05 0.000E+00 0.000E+00 6.226E+05
 5.86891733E-01   3614.9 5.869E+02 1.997E+09 9.260E-05 5.286E-04 2.000E+05 0.000E+00 0.000E+00 6.241E+05
 6.93130773E-01   3636.4 6.931E+02 2.349E+09 1.059E-04 5.323E-04 2.000E+05 0.000E+00 0.000E+00 6.252E+05
 8.16885019E-01   3653.2 8.169E+02 2.745E+09 1.213E-04 5.558E-04 2.000E+05 0.000E+00 0.000E+00 6.256E+05
 9.60987069E-01   3669.3 9.610E+02 3.201E+09 1.389E-04 5.859E-04 2.000E+05 0.000E+00 0.000E+00 6.260E+05
 1.12876195E+00   3685.5 1.129E+03 3.726E+09 1.592E-04 6.206E-04 2.000E+05 0.000E+00 0.000E+00 6.262E+05
 1.32403847E+00   3701.5 1.324E+03 4.331E+09 1.824E-04 6.604E-04 2.000E+05 0.000E+00 0.000E+00 6.264E+05
 1.55135252E+00   3717.0 1.551E+03 5.027E+09 2.089E-04 7.063E-04 2.000E+05 0.000E+00 0.000E+00 6.265E+05
 1.81599088E+00   3732.3 1.816E+03 5.827E+09 2.393E-04 7.592E-04 2.000E+05 0.000E+00 0.000E+00 6.264E+05
 2.12403770E+00   3747.7 2.124E+03 6.749E+09 2.741E-04 8.200E-04 2.000E+05 0.000E+00 0.000E+00 6.263E+05
