TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.37725115E-03   4003.9 1.377E-01 3.276E+07 9.683E-05 1.338E-03 2.000E+05 0.000E+00 0.000E+00 2.523E+06
 1.85182044E-03   4011.0 1.852E-01 3.935E+07 9.061E-05 1.331E-03 2.000E+05 0.000E+00 0.000E+00 2.210E+06
 2.53241512E-03   4015.3 2.532E-01 4.702E+07 8.368E-05 1.324E-03 2.000E+05 0.000E+00 0.000E+00 1.929E+06
 3.50864667E-03   4023.5 3.509E-01 5.762E+07 7.835E-05 1.318E-03 2.000E+05 0.000E+00 0.000E+00 1.682E+06
 4.89891062E-03   4032.6 4.899E-01 7.121E+07 7.376E-05 1.313E-03 2.000E+05 0.000E+00 0.000E+00 1.472E+06
 6.85469253E-03   4044.3 6.855E-01 8.922E+07 7.041E-05 1.310E-03 2.000E+05 0.000E+00 0.000E+00 1.298E+06
 9.56740508E-03   4058.2 9.567E-01 1.128E+08 6.815E-05 1.307E-03 2.000E+05 0.000E+00 0.000E+00 1.158E+06
 1.32729674E-02   4074.5 1.327E+00 1.437E+08 6.707E-05 1.306E-03 2.000E+05 0.000E+00 0.000E+00 1.048E+06
 1.82508179E-02   4092.9 1.825E+00 1.841E+08 6.710E-05 1.305E-03 2.000E+05 0.000E+00 0.000E+00 9.628E+05
 2.48300591E-02   4113.0 2.483E+00 2.363E+08 6.822E-05 1.305E-03 2.000E+05 0.000E+00 0.000E+00 8.977E+05
 3.33894998E-02   4134.5 3.339E+00 3.031E+08 7.043E-05 1.307E-03 2.000E+05 0.000E+00 0.000E+00 8.485E+05
 4.43704589E-02   4156.6 4.437E+00 3.874E+08 7.365E-05 1.309E-03 2.000E+05 0.000E+00 0.000E+00 8.116E+05
 5.82922087E-02   4178.9 5.829E+00 4.920E+08 7.787E-05 1.313E-03 2.000E+05 0.000E+00 0.000E+00 7.840E+05
 7.57704436E-02   4200.8 7.577E+00 6.196E+08 8.305E-05 1.318E-03 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 9.75340435E-02   4222.1 9.753E+00 7.740E+08 8.926E-05 1.325E-03 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 1.24450670E-01   4242.6 1.244E+01 9.579E+08 9.651E-05 1.334E-03 2.000E+05 0.000E+00 0.000E+00 7.363E+05
