 2.93276660E+00   5151.7 9.273E+02 3.176E+11 8.996E-03 4.222E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.39031232E+00   5189.9 1.072E+03 3.775E+11 1.045E-02 4.604E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.91463168E+00   5230.4 1.238E+03 4.502E+11 1.218E-02 5.069E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.51343393E+00   5273.9 1.427E+03 5.398E+11 1.425E-02 5.621E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.19463316E+00   5321.1 1.642E+03 6.510E+11 1.674E-02 6.286E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.96557721E+00   5373.2 1.886E+03 7.919E+11 1.980E-02 7.105E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.82953949E+00   5432.1 2.159E+03 9.753E+11 2.372E-02 8.215E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.78499598E+00   5500.1 2.461E+03 1.221E+12 2.878E-02 9.648E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.82653470E+00   5579.2 2.791E+03 1.559E+12 3.550E-02 1.155E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.94196681E+00   5671.9 3.143E+03 2.040E+12 4.466E-02 1.413E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11099126E+01   5781.3 3.512E+03 2.748E+12 5.764E-02 1.783E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22962983E+01   5911.8 3.887E+03 3.834E+12 7.699E-02 2.339E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34618424E+01   6066.0 4.256E+03 5.546E+12 1.062E-01 3.177E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.45664343E+01   6248.9 4.605E+03 8.346E+12 1.526E-01 4.512E-01 2.000E+05 4.556E-11 3.318E+02 0.000E+00
 1.55693162E+01   6465.1 4.921E+03 1.307E+13 2.293E-01 6.744E-01 2.000E+05 3.281E-09 1.334E+03 0.000E+00
 1.64363478E+01   6721.4 5.195E+03 2.133E+13 3.632E-01 1.069E+00 2.000E+05 1.380E-07 4.462E+03 0.000E+00
 1.71439983E+01   7025.2 5.417E+03 3.620E+13 6.123E-01 1.815E+00 2.000E+05 6.476E-06 1.534E+04 0.000E+00
 1.76833113E+01   7384.6 5.587E+03 6.361E+13 1.112E+00 3.359E+00 2.000E+05 3.750E-04 5.596E+04 0.000E+00
 1.80534097E+01   7832.3 5.702E+03 1.183E+14 2.280E+00 6.877E+00 2.000E+05 6.930E-03 1.372E+05 0.000E+00
 1.82872067E+01   8313.8 5.774E+03 2.114E+14 4.786E+00 1.232E+01 2.000E+05 1.063E-01 3.171E+05 0.000E+00
 1.84515837E+01   8679.0 5.823E+03 3.116E+14 8.153E+00 1.398E+01 2.000E+05 4.208E-01 5.031E+05 0.000E+00
 1.85953667E+01   8925.5 5.867E+03 3.955E+14 1.144E+01 1.214E+01 2.000E+05 6.141E-01 5.590E+05 0.000E+00
 1.87383837E+01   9123.7 5.911E+03 4.727E+14 1.481E+01 1.050E+01 2.000E+05 7.455E-01 5.944E+05 0.000E+00
 1.88886038E+01   9302.9 5.957E+03 5.498E+14 1.849E+01 9.096E+00 2.000E+05 8.230E-01 6.087E+05 0.000E+00
 1.90523182E+01   9462.5 6.007E+03 6.243E+14 2.225E+01 8.207E+00 2.000E+05 8.723E-01 6.250E+05 0.000E+00
 1.92340711E+01   9629.2 6.063E+03 7.070E+14 2.669E+01 7.437E+00 2.000E+05 9.021E-01 6.280E+05 0.000E+00
 1.94393449E+01   9778.0 6.126E+03 7.853E+14 3.109E+01 6.931E+00 2.000E+05 9.231E-01 6.392E+05 0.000E+00
 1.96726332E+01   9952.1 6.199E+03 8.801E+14 3.671E+01 6.657E+00 2.000E+05 9.377E-01 6.471E+05 0.000E+00
 1.99407687E+01  10108.3 6.282E+03 9.688E+14 4.196E+01 6.167E+00 2.000E+05 9.480E-01 6.479E+05 0.000E+00
 2.02518858E+01  10296.2 6.378E+03 1.076E+15 4.845E+01 6.226E+00 2.000E+05 9.569E-01 6.689E+05 0.000E+00
 2.06138264E+01  10485.5 6.490E+03 1.186E+15 5.509E+01 5.899E+00 2.000E+05 9.618E-01 6.647E+05 0.000E+00
 2.10400520E+01  10694.6 6.623E+03 1.305E+15 6.227E+01 6.248E+00 2.000E+05 9.655E-01 6.842E+05 0.000E+00
PRADK 2.0396E+00
BEGIN                    ITERATION  15 COMPLETED
