TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.19711209E-03   2692.7 3.197E+01 5.549E+07 4.171E-05 8.306E-04 2.000E+05 0.000E+00 0.000E+00 4.804E+05
 4.17259153E-03   2710.1 4.173E+01 7.113E+07 4.948E-05 8.523E-04 2.000E+05 0.000E+00 0.000E+00 4.784E+05
 5.27792538E-03   2725.4 5.278E+01 8.846E+07 5.784E-05 8.698E-04 2.000E+05 0.000E+00 0.000E+00 4.769E+05
 6.55032130E-03   2740.8 6.550E+01 1.086E+08 6.648E-05 8.837E-04 2.000E+05 0.000E+00 0.000E+00 4.760E+05
 8.03334724E-03   2756.5 8.033E+01 1.323E+08 7.564E-05 8.956E-04 2.000E+05 0.000E+00 0.000E+00 4.755E+05
 9.77566702E-03   2772.6 9.776E+01 1.604E+08 8.568E-05 9.080E-04 2.000E+05 0.000E+00 0.000E+00 4.753E+05
 1.18316332E-02   2788.4 1.183E+02 1.934E+08 9.663E-05 9.228E-04 2.000E+05 0.000E+00 0.000E+00 4.752E+05
 1.42657791E-02   2804.5 1.427E+02 2.328E+08 1.087E-04 9.385E-04 2.000E+05 0.000E+00 0.000E+00 4.753E+05
 1.71527564E-02   2820.9 1.715E+02 2.797E+08 1.222E-04 9.548E-04 2.000E+05 0.000E+00 0.000E+00 4.755E+05
 2.05812531E-02   2837.6 2.058E+02 3.358E+08 1.371E-04 9.714E-04 2.000E+05 0.000E+00 0.000E+00 4.758E+05
 2.46574352E-02   2854.8 2.466E+02 4.031E+08 1.537E-04 9.880E-04 2.000E+05 0.000E+00 0.000E+00 4.763E+05
 2.95099346E-02   2872.7 2.951E+02 4.843E+08 1.721E-04 1.004E-03 2.000E+05 0.000E+00 0.000E+00 4.769E+05
 3.52935264E-02   2890.8 3.529E+02 5.818E+08 1.924E-04 1.024E-03 2.000E+05 0.000E+00 0.000E+00 4.775E+05
 4.21868490E-02   2909.4 4.219E+02 6.992E+08 2.154E-04 1.050E-03 2.000E+05 0.000E+00 0.000E+00 4.783E+05
 5.04029379E-02   2928.8 5.040E+02 8.417E+08 2.409E-04 1.077E-03 2.000E+05 0.000E+00 0.000E+00 4.792E+05
 6.02023034E-02   2949.1 6.020E+02 1.015E+09 2.692E-04 1.102E-03 2.000E+05 0.000E+00 0.000E+00 4.802E+05
 7.18990706E-02   2970.6 7.190E+02 1.228E+09 3.007E-04 1.127E-03 2.000E+05 0.000E+00 0.000E+00 4.815E+05
 8.58631215E-02   2992.9 8.586E+02 1.489E+09 3.359E-04 1.151E-03 2.000E+05 0.000E+00 0.000E+00 4.830E+05
 1.02564819E-01   3017.0 1.026E+03 1.814E+09 3.740E-04 1.171E-03 2.000E+05 0.000E+00 0.000E+00 4.847E+05
 1.22536980E-01   3040.4 1.225E+03 2.202E+09 4.176E-04 1.205E-03 2.000E+05 0.000E+00 0.000E+00 4.862E+05
 1.46394012E-01   3065.4 1.464E+03 2.685E+09 4.661E-04 1.241E-03 2.000E+05 0.000E+00 0.000E+00 4.881E+05
 1.74880508E-01   3091.4 1.749E+03 3.281E+09 5.209E-04 1.278E-03 2.000E+05 0.000E+00 0.000E+00 4.900E+05
 2.08845308E-01   3118.4 2.088E+03 4.016E+09 5.830E-04 1.316E-03 2.000E+05 0.000E+00 0.000E+00 4.922E+05
 2.49269060E-01   3146.1 2.493E+03 4.919E+09 6.539E-04 1.356E-03 2.000E+05 0.000E+00 0.000E+00 4.944E+05
 2.97267744E-01   3174.2 2.973E+03 6.019E+09 7.352E-04 1.402E-03 2.000E+05 0.000E+00 0.000E+00 4.966E+05
 3.54230197E-01   3201.1 3.542E+03 7.329E+09 8.259E-04 1.461E-03 2.000E+05 0.000E+00 0.000E+00 4.986E+05
 4.21767352E-01   3227.5 4.218E+03 8.892E+09 9.303E-04 1.533E-03 2.000E+05 0.000E+00 0.000E+00 5.004E+05
 5.01547410E-01   3253.2 5.015E+03 1.075E+10 1.052E-03 1.615E-03 2.000E+05 0.000E+00 0.000E+00 5.020E+05
