 1.11922532E-01   3264.8 3.539E+01 2.651E+09 2.231E-04 6.820E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.30430646E-01   3296.1 4.124E+01 3.193E+09 2.574E-04 6.821E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.51832511E-01   3327.3 4.801E+01 3.834E+09 2.968E-04 6.810E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.76567812E-01   3358.5 5.583E+01 4.590E+09 3.427E-04 6.806E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.05129004E-01   3389.7 6.487E+01 5.482E+09 3.959E-04 6.854E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.38082592E-01   3421.3 7.529E+01 6.537E+09 4.578E-04 6.954E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.76060338E-01   3453.3 8.729E+01 7.781E+09 5.299E-04 7.132E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.20583411E-01   3485.8 1.014E+02 9.265E+09 5.907E-04 6.304E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.74484728E-01   3520.4 1.184E+02 1.110E+10 6.465E-04 4.921E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.39916296E-01   3542.8 1.391E+02 1.303E+10 7.129E-04 4.447E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.18228233E-01   3584.3 1.639E+02 1.586E+10 8.018E-04 3.587E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.11763828E-01   3592.3 1.935E+02 1.817E+10 8.892E-04 3.626E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.21418835E-01   3638.6 2.281E+02 2.227E+10 1.035E-03 3.336E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.49691350E-01   3642.8 2.687E+02 2.528E+10 1.158E-03 3.454E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00009299E+00   3658.3 3.163E+02 2.924E+10 1.337E-03 3.898E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17410265E+00   3672.6 3.713E+02 3.369E+10 1.538E-03 4.321E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37539290E+00   3688.6 4.349E+02 3.885E+10 1.777E-03 4.844E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.60733896E+00   3705.6 5.083E+02 4.479E+10 2.059E-03 5.460E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.87381363E+00   3724.1 5.925E+02 5.166E+10 2.395E-03 6.207E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.17863960E+00   3744.3 6.889E+02 5.966E+10 2.799E-03 7.136E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.52535390E+00   3767.2 7.986E+02 6.902E+10 3.293E-03 8.344E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.91543588E+00   3794.1 9.219E+02 8.015E+10 3.918E-03 1.012E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.35523529E+00   3834.1 1.061E+03 9.482E+10 4.607E-03 1.111E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.85800304E+00   3873.7 1.220E+03 1.118E+11 5.339E-03 1.169E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.43750296E+00   3912.0 1.403E+03 1.314E+11 6.171E-03 1.242E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.10634710E+00   3950.1 1.615E+03 1.541E+11 7.128E-03 1.335E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.87874790E+00   3989.2 1.859E+03 1.807E+11 8.228E-03 1.444E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.77240246E+00   4031.0 2.142E+03 2.125E+11 9.473E-03 1.557E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.80619252E+00   4075.1 2.468E+03 2.502E+11 1.094E-02 1.697E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.99780529E+00   4123.5 2.845E+03 2.956E+11 1.268E-02 1.869E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.03671022E+01   4177.8 3.278E+03 3.504E+11 1.472E-02 2.067E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19459113E+01   4239.1 3.777E+03 4.172E+11 1.696E-02 2.258E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37698821E+01   4308.3 4.354E+03 4.984E+11 1.962E-02 2.488E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.58702490E+01   4387.8 5.018E+03 5.976E+11 2.275E-02 2.765E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.82799899E+01   4480.9 5.780E+03 7.186E+11 2.647E-02 3.110E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.10506906E+01   4591.2 6.656E+03 8.664E+11 3.056E-02 3.469E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.43212772E+01   4713.1 7.691E+03 1.046E+12 3.394E-02 3.649E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.82237383E+01   4852.2 8.924E+03 1.274E+12 3.820E-02 3.956E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.27983758E+01   5013.2 1.037E+04 1.590E+12 4.402E-02 4.429E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.79640019E+01   5200.6 1.200E+04 2.105E+12 5.354E-02 5.284E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.33984060E+01   5416.6 1.372E+04 3.080E+12 7.103E-02 6.866E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.85672766E+01   5663.2 1.536E+04 5.054E+12 1.053E-01 1.007E-01 2.000E+05 9.387E-08 1.995E+03 0.000E+00
 5.29841010E+01   5949.9 1.675E+04 9.215E+12 1.720E-01 1.637E-01 2.000E+05 1.790E-05 1.124E+04 0.000E+00
 5.64639885E+01   6275.0 1.785E+04 1.787E+13 3.001E-01 2.854E-01 2.000E+05 8.853E-04 4.049E+04 0.000E+00
 5.90332637E+01   6650.3 1.866E+04 3.630E+13 5.577E-01 5.256E-01 2.000E+05 8.762E-03 8.471E+04 0.000E+00
 6.08411440E+01   7061.0 1.923E+04 7.307E+13 1.065E+00 9.176E-01 2.000E+05 5.468E-02 1.483E+05 0.000E+00
 6.21388008E+01   7443.3 1.964E+04 1.313E+14 1.901E+00 1.249E+00 2.000E+05 3.107E-01 2.578E+05 0.000E+00
 6.31797737E+01   7740.6 1.997E+04 1.994E+14 2.947E+00 1.252E+00 2.000E+05 5.686E-01 3.074E+05 0.000E+00
 6.41320536E+01   7964.9 2.027E+04 2.680E+14 4.084E+00 1.127E+00 2.000E+05 7.153E-01 3.195E+05 0.000E+00
 6.50759683E+01   8154.8 2.057E+04 3.402E+14 5.360E+00 1.023E+00 2.000E+05 8.027E-01 3.227E+05 0.000E+00
 6.60536953E+01   8321.7 2.088E+04 4.160E+14 6.791E+00 9.358E-01 2.000E+05 8.571E-01 3.217E+05 0.000E+00
 6.70934566E+01   8477.5 2.120E+04 4.987E+14 8.441E+00 8.680E-01 2.000E+05 8.941E-01 3.203E+05 0.000E+00
 6.82175765E+01   8625.1 2.156E+04 5.887E+14 1.034E+01 7.977E-01 2.000E+05 9.190E-01 3.152E+05 0.000E+00
 6.94500041E+01   8765.8 2.195E+04 6.864E+14 1.250E+01 7.502E-01 2.000E+05 9.387E-01 3.147E+05 0.000E+00
 7.08069463E+01   8910.5 2.238E+04 7.998E+14 1.514E+01 6.965E-01 2.000E+05 9.517E-01 3.081E+05 0.000E+00
 7.23172123E+01   9042.7 2.285E+04 9.168E+14 1.798E+01 6.910E-01 2.000E+05 9.601E-01 3.058E+05 0.000E+00
PRADK 6.7939E-01
BEGIN                    ITERATION  15 COMPLETED
