TEFF   7750.  GRAVITY 4.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.82341734E-06   5780.0 1.214E-01 1.302E+10 3.471E-02 2.902E-01 2.000E+05 0.000E+00 0.000E+00 2.154E+06
 5.18095264E-06   5780.0 1.646E-01 1.538E+10 3.041E-02 2.626E-01 2.000E+05 0.000E+00 0.000E+00 1.918E+06
 7.25582363E-06   5780.0 2.307E-01 1.845E+10 2.631E-02 2.365E-01 2.000E+05 0.000E+00 0.000E+00 1.699E+06
 1.04825431E-05   5780.0 3.331E-01 2.244E+10 2.255E-02 2.126E-01 2.000E+05 0.000E+00 0.000E+00 1.503E+06
 1.55338535E-05   5784.2 4.931E-01 2.786E+10 1.943E-02 1.933E-01 2.000E+05 0.000E+00 0.000E+00 1.332E+06
 2.33052468E-05   5793.0 7.391E-01 3.512E+10 1.697E-02 1.788E-01 2.000E+05 0.000E+00 0.000E+00 1.189E+06
 3.50499943E-05   5807.1 1.111E+00 4.482E+10 1.515E-02 1.693E-01 2.000E+05 0.000E+00 0.000E+00 1.074E+06
 5.23331142E-05   5827.5 1.657E+00 5.773E+10 1.394E-02 1.646E-01 2.000E+05 0.000E+00 0.000E+00 9.843E+05
 7.68257470E-05   5854.5 2.432E+00 7.478E+10 1.329E-02 1.646E-01 2.000E+05 0.000E+00 0.000E+00 9.157E+05
 1.11553554E-04   5864.0 3.531E+00 9.250E+10 1.232E-02 1.600E-01 2.000E+05 0.000E+00 0.000E+00 8.665E+05
 1.61407193E-04   5871.4 5.107E+00 1.136E+11 1.155E-02 1.567E-01 2.000E+05 0.000E+00 0.000E+00 8.292E+05
 2.31572177E-04   5878.9 7.326E+00 1.388E+11 1.106E-02 1.551E-01 2.000E+05 0.000E+00 0.000E+00 8.014E+05
 3.27827282E-04   5888.8 1.037E+01 1.694E+11 1.089E-02 1.559E-01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
 4.57229982E-04   5896.4 1.446E+01 2.040E+11 1.088E-02 1.573E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 6.27626664E-04   5906.6 1.985E+01 2.451E+11 1.115E-02 1.608E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 8.47579640E-04   5916.7 2.681E+01 2.918E+11 1.161E-02 1.654E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
