TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.33432952E-03   3925.2 1.334E-01 3.354E+07 9.994E-05 1.611E-02 2.000E+05 0.000E+00 0.000E+00 3.248E+06
 1.78090258E-03   3943.6 1.781E-01 4.319E+07 9.925E-05 1.621E-02 2.000E+05 0.000E+00 0.000E+00 2.840E+06
 2.37937622E-03   3962.9 2.379E-01 5.581E+07 9.896E-05 1.607E-02 2.000E+05 0.000E+00 0.000E+00 2.453E+06
 3.17599307E-03   3985.2 3.175E-01 7.270E+07 9.961E-05 1.587E-02 2.000E+05 0.000E+00 0.000E+00 2.186E+06
 4.22596477E-03   4010.3 4.225E-01 9.523E+07 1.013E-04 1.574E-02 2.000E+05 0.000E+00 0.000E+00 1.930E+06
 5.59650235E-03   4037.4 5.595E-01 1.249E+08 1.039E-04 1.553E-02 2.000E+05 0.000E+00 0.000E+00 1.715E+06
 7.37223390E-03   4066.0 7.371E-01 1.639E+08 1.073E-04 1.523E-02 2.000E+05 0.000E+00 0.000E+00 1.535E+06
 9.65705855E-03   4095.7 9.655E-01 2.145E+08 1.116E-04 1.484E-02 2.000E+05 0.000E+00 0.000E+00 1.385E+06
 1.25776903E-02   4126.1 1.258E+00 2.801E+08 1.168E-04 1.452E-02 2.000E+05 0.000E+00 0.000E+00 1.260E+06
 1.62880314E-02   4156.9 1.629E+00 3.642E+08 1.229E-04 1.414E-02 2.000E+05 0.000E+00 0.000E+00 1.156E+06
 2.09737051E-02   4187.7 2.097E+00 4.712E+08 1.302E-04 1.381E-02 2.000E+05 0.000E+00 0.000E+00 1.071E+06
 2.68545738E-02   4218.4 2.685E+00 6.066E+08 1.387E-04 1.354E-02 2.000E+05 0.000E+00 0.000E+00 1.002E+06
 3.41891911E-02   4249.2 3.418E+00 7.773E+08 1.488E-04 1.332E-02 2.000E+05 0.000E+00 0.000E+00 9.447E+05
 4.32739065E-02   4280.3 4.327E+00 9.917E+08 1.608E-04 1.320E-02 2.000E+05 0.000E+00 0.000E+00 8.987E+05
 5.44436071E-02   4311.8 5.444E+00 1.261E+09 1.750E-04 1.304E-02 2.000E+05 0.000E+00 0.000E+00 8.617E+05
 6.80792844E-02   4343.8 6.807E+00 1.597E+09 1.918E-04 1.285E-02 2.000E+05 0.000E+00 0.000E+00 8.322E+05
 8.45979513E-02   4376.2 8.459E+00 2.014E+09 2.120E-04 1.274E-02 2.000E+05 0.000E+00 0.000E+00 8.087E+05
