TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.87607453E-03   2584.9 2.172E-02 1.298E+06 1.939E-05 3.516E-03 2.000E+05 0.000E+00 0.000E+00 4.192E+06
 9.07578516E-03   2627.1 2.867E-02 1.856E+06 2.104E-05 3.456E-03 2.000E+05 0.000E+00 0.000E+00 3.688E+06
 1.17950302E-02   2664.7 3.726E-02 2.559E+06 2.258E-05 3.339E-03 2.000E+05 0.000E+00 0.000E+00 3.269E+06
 1.51680699E-02   2704.4 4.791E-02 3.501E+06 2.432E-05 3.230E-03 2.000E+05 0.000E+00 0.000E+00 2.916E+06
 1.93299175E-02   2747.6 6.106E-02 4.772E+06 2.633E-05 3.126E-03 2.000E+05 0.000E+00 0.000E+00 2.617E+06
 2.44728982E-02   2788.6 7.731E-02 6.383E+06 2.832E-05 2.989E-03 2.000E+05 0.000E+00 0.000E+00 2.357E+06
 3.08433693E-02   2831.6 9.744E-02 8.492E+06 3.052E-05 2.868E-03 2.000E+05 0.000E+00 0.000E+00 2.131E+06
 3.87269782E-02   2875.4 1.223E-01 1.121E+07 3.286E-05 2.750E-03 2.000E+05 0.000E+00 0.000E+00 1.934E+06
 4.85124599E-02   2918.4 1.533E-01 1.466E+07 3.524E-05 2.596E-03 2.000E+05 0.000E+00 0.000E+00 1.759E+06
 6.06877707E-02   2961.8 1.917E-01 1.908E+07 3.776E-05 2.463E-03 2.000E+05 0.000E+00 0.000E+00 1.605E+06
 7.58343604E-02   3006.0 2.396E-01 2.472E+07 4.048E-05 2.362E-03 2.000E+05 0.000E+00 0.000E+00 1.469E+06
 9.46806541E-02   3051.1 2.991E-01 3.191E+07 4.337E-05 2.231E-03 2.000E+05 0.000E+00 0.000E+00 1.349E+06
 1.18175231E-01   3095.3 3.734E-01 4.096E+07 4.633E-05 2.101E-03 2.000E+05 0.000E+00 0.000E+00 1.243E+06
 1.47505635E-01   3139.2 4.661E-01 5.234E+07 4.949E-05 2.007E-03 2.000E+05 0.000E+00 0.000E+00 1.150E+06
 1.84103582E-01   3185.5 5.817E-01 6.684E+07 5.291E-05 1.889E-03 2.000E+05 0.000E+00 0.000E+00 1.069E+06
 2.29801427E-01   3231.5 7.262E-01 8.499E+07 5.646E-05 1.765E-03 2.000E+05 0.000E+00 0.000E+00 9.987E+05
 2.86898187E-01   3275.1 9.066E-01 1.075E+08 6.028E-05 1.690E-03 2.000E+05 0.000E+00 0.000E+00 9.381E+05
 3.58143459E-01   3319.8 1.132E+00 1.356E+08 6.446E-05 1.620E-03 2.000E+05 0.000E+00 0.000E+00 8.866E+05
 4.47164912E-01   3369.2 1.413E+00 1.712E+08 6.869E-05 1.487E-03 2.000E+05 0.000E+00 0.000E+00 8.436E+05
 5.58473140E-01   3413.9 1.765E+00 2.148E+08 7.335E-05 1.399E-03 2.000E+05 0.000E+00 0.000E+00 8.073E+05
 6.97093755E-01   3455.8 2.203E+00 2.686E+08 7.867E-05 1.357E-03 2.000E+05 0.000E+00 0.000E+00 7.770E+05
 8.72914963E-01   3502.1 2.759E+00 3.368E+08 8.125E-05 1.063E-03 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 1.09949916E+00   3539.9 3.475E+00 4.226E+08 8.429E-05 8.557E-04 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 1.38869986E+00   3573.2 4.390E+00 5.304E+08 8.872E-05 7.332E-04 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 1.75278199E+00   3603.2 5.541E+00 6.644E+08 9.454E-05 6.594E-04 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 2.20540150E+00   3634.8 6.972E+00 8.300E+08 1.021E-04 6.060E-04 2.000E+05 0.000E+00 0.000E+00 6.881E+05
 2.75771382E+00   3652.8 8.718E+00 1.026E+09 1.127E-04 6.432E-04 2.000E+05 0.000E+00 0.000E+00 6.787E+05
 3.42107951E+00   3676.1 1.082E+01 1.261E+09 1.257E-04 7.020E-04 2.000E+05 0.000E+00 0.000E+00 6.721E+05
 4.21102263E+00   3702.8 1.331E+01 1.541E+09 1.413E-04 7.728E-04 2.000E+05 0.000E+00 0.000E+00 6.677E+05
 5.14407987E+00   3731.8 1.626E+01 1.870E+09 1.603E-04 8.636E-04 2.000E+05 0.000E+00 0.000E+00 6.649E+05
 6.23619330E+00   3763.2 1.971E+01 2.256E+09 1.834E-04 9.862E-04 2.000E+05 0.000E+00 0.000E+00 6.634E+05
 7.50085894E+00   3797.3 2.371E+01 2.704E+09 2.121E-04 1.177E-03 2.000E+05 0.000E+00 0.000E+00 6.630E+05
 8.98508094E+00   3845.0 2.840E+01 3.241E+09 2.368E-04 1.180E-03 2.000E+05 0.000E+00 0.000E+00 6.645E+05
 1.07617415E+01   3888.6 3.402E+01 3.875E+09 2.637E-04 1.159E-03 2.000E+05 0.000E+00 0.000E+00 6.660E+05
 1.28844711E+01   3929.2 4.073E+01 4.627E+09 2.950E-04 1.158E-03 2.000E+05 0.000E+00 0.000E+00 6.676E+05
 1.54083860E+01   3967.6 4.871E+01 5.515E+09 3.316E-04 1.172E-03 2.000E+05 0.000E+00 0.000E+00 6.735E+05
 1.83986841E+01   4004.5 5.816E+01 6.562E+09 3.736E-04 1.199E-03 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 2.19347536E+01   4040.5 6.934E+01 7.795E+09 4.217E-04 1.235E-03 2.000E+05 0.000E+00 0.000E+00 6.728E+05
 2.61067574E+01   4075.8 8.253E+01 9.245E+09 4.772E-04 1.281E-03 2.000E+05 0.000E+00 0.000E+00 6.748E+05
 3.10177225E+01   4110.5 9.805E+01 1.095E+10 5.411E-04 1.339E-03 2.000E+05 0.000E+00 0.000E+00 6.769E+05
 3.67889866E+01   4145.5 1.163E+02 1.295E+10 6.144E-04 1.412E-03 2.000E+05 0.000E+00 0.000E+00 6.791E+05
 4.35599505E+01   4181.1 1.377E+02 1.529E+10 6.990E-04 1.502E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
 5.14916245E+01   4218.2 1.628E+02 1.806E+10 7.962E-04 1.610E-03 2.000E+05 0.000E+00 0.000E+00 6.840E+05
 6.07723818E+01   4257.6 1.921E+02 2.131E+10 9.079E-04 1.732E-03 2.000E+05 0.000E+00 0.000E+00 6.868E+05
 7.16188911E+01   4300.2 2.264E+02 2.517E+10 1.037E-03 1.873E-03 2.000E+05 0.000E+00 0.000E+00 6.899E+05
 8.42769534E+01   4346.9 2.664E+02 2.978E+10 1.186E-03 2.033E-03 2.000E+05 0.000E+00 0.000E+00 6.933E+05
 9.89831445E+01   4399.1 3.129E+02 3.535E+10 1.367E-03 2.248E-03 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 1.15922778E+02   4460.5 3.664E+02 4.225E+10 1.589E-03 2.525E-03 2.000E+05 0.000E+00 0.000E+00 7.017E+05
