TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.65828626E-03   2309.6 1.469E-02 8.833E+05 2.863E-05 8.396E-03 2.000E+05 0.000E+00 0.000E+00 2.972E+06
 6.18125698E-03   2333.3 1.950E-02 1.187E+06 2.978E-05 7.600E-03 2.000E+05 0.000E+00 0.000E+00 2.601E+06
 8.15048967E-03   2356.5 2.571E-02 1.584E+06 3.046E-05 6.925E-03 2.000E+05 0.000E+00 0.000E+00 2.287E+06
 1.07276935E-02   2380.2 3.384E-02 2.114E+06 3.092E-05 6.310E-03 2.000E+05 0.000E+00 1.701E+05 2.016E+06
 1.40790694E-02   2404.6 4.442E-02 2.821E+06 3.206E-05 5.713E-03 2.000E+05 0.000E+00 1.072E+05 1.783E+06
 1.83565754E-02   2429.5 5.792E-02 3.750E+06 3.370E-05 5.140E-03 2.000E+05 0.000E+00 1.147E+04 1.587E+06
 2.38159877E-02   2453.8 7.516E-02 4.957E+06 3.489E-05 4.662E-03 2.000E+05 0.000E+00 0.000E+00 1.419E+06
 3.09108642E-02   2478.1 9.756E-02 6.551E+06 3.562E-05 4.257E-03 2.000E+05 0.000E+00 0.000E+00 1.274E+06
 4.01050614E-02   2502.6 1.266E-01 8.655E+06 3.697E-05 3.887E-03 2.000E+05 0.000E+00 0.000E+00 1.149E+06
 5.18216340E-02   2528.4 1.636E-01 1.145E+07 3.894E-05 3.541E-03 2.000E+05 0.000E+00 0.000E+00 1.044E+06
 6.66407571E-02   2553.9 2.104E-01 1.506E+07 4.100E-05 3.238E-03 2.000E+05 0.000E+00 0.000E+00 9.555E+05
 8.55386422E-02   2578.7 2.701E-01 1.973E+07 4.263E-05 2.987E-03 2.000E+05 0.000E+00 0.000E+00 8.808E+05
 1.09790987E-01   2603.3 3.467E-01 2.579E+07 4.435E-05 2.768E-03 2.000E+05 0.000E+00 0.000E+00 8.177E+05
 1.40726349E-01   2628.2 4.445E-01 3.370E+07 4.660E-05 2.574E-03 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 1.79510699E-01   2655.1 5.670E-01 4.414E+07 5.011E-05 2.382E-03 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 2.27770950E-01   2681.0 7.195E-01 5.734E+07 5.337E-05 2.213E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 2.88591892E-01   2706.4 9.117E-01 7.419E+07 5.630E-05 2.062E-03 2.000E+05 0.000E+00 0.000E+00 6.602E+05
 3.65101579E-01   2732.0 1.154E+00 9.584E+07 5.996E-05 1.921E-03 2.000E+05 0.000E+00 0.000E+00 6.375E+05
 4.60430795E-01   2758.3 1.455E+00 1.237E+08 6.447E-05 1.793E-03 2.000E+05 0.000E+00 0.000E+00 6.196E+05
 5.77263923E-01   2786.1 1.824E+00 1.597E+08 7.092E-05 1.676E-03 2.000E+05 0.000E+00 0.000E+00 6.060E+05
 7.19441310E-01   2812.7 2.273E+00 2.042E+08 7.722E-05 1.568E-03 2.000E+05 0.000E+00 0.000E+00 5.954E+05
 8.94379276E-01   2838.7 2.826E+00 2.597E+08 8.349E-05 1.467E-03 2.000E+05 0.000E+00 0.000E+00 5.872E+05
 1.10957614E+00   2864.7 3.507E+00 3.294E+08 9.082E-05 1.376E-03 2.000E+05 0.000E+00 0.000E+00 5.809E+05
 1.37135006E+00   2891.6 4.334E+00 4.175E+08 1.004E-04 1.301E-03 2.000E+05 0.000E+00 0.000E+00 5.764E+05
 1.68391591E+00   2919.4 5.322E+00 5.278E+08 1.130E-04 1.242E-03 2.000E+05 0.000E+00 0.000E+00 5.735E+05
 2.05573839E+00   2945.8 6.497E+00 6.606E+08 1.259E-04 1.184E-03 2.000E+05 0.000E+00 0.000E+00 5.715E+05
 2.50240129E+00   2971.7 7.909E+00 8.224E+08 1.393E-04 1.129E-03 2.000E+05 0.000E+00 0.000E+00 5.701E+05
 3.04247291E+00   2997.4 9.617E+00 1.021E+09 1.535E-04 1.077E-03 2.000E+05 0.000E+00 0.000E+00 5.694E+05
 3.69062466E+00   3024.0 1.167E+01 1.268E+09 1.723E-04 1.038E-03 2.000E+05 0.000E+00 0.000E+00 5.694E+05
 4.44916657E+00   3052.2 1.406E+01 1.575E+09 1.985E-04 1.023E-03 2.000E+05 0.000E+00 0.000E+00 5.700E+05
 5.33088594E+00   3079.2 1.685E+01 1.937E+09 2.265E-04 1.005E-03 2.000E+05 0.000E+00 0.000E+00 5.709E+05
 6.36509674E+00   3105.7 2.012E+01 2.370E+09 2.568E-04 9.849E-04 2.000E+05 0.000E+00 0.000E+00 5.720E+05
 7.58482129E+00   3132.2 2.398E+01 2.893E+09 2.897E-04 9.637E-04 2.000E+05 0.000E+00 0.000E+00 5.733E+05
 9.02936683E+00   3158.9 2.854E+01 3.526E+09 3.261E-04 9.441E-04 2.000E+05 0.000E+00 0.000E+00 5.748E+05
 1.07158750E+01   3187.7 3.387E+01 4.311E+09 3.778E-04 9.577E-04 2.000E+05 0.000E+00 0.000E+00 5.766E+05
 1.26513623E+01   3216.1 3.999E+01 5.237E+09 4.395E-04 9.794E-04 2.000E+05 0.000E+00 0.000E+00 5.786E+05
 1.48777984E+01   3243.9 4.703E+01 6.327E+09 5.075E-04 1.000E-03 2.000E+05 0.000E+00 0.000E+00 5.806E+05
 1.74560357E+01   3271.8 5.518E+01 7.622E+09 5.830E-04 1.022E-03 2.000E+05 0.000E+00 0.000E+00 5.827E+05
 2.04559326E+01   3299.9 6.467E+01 9.170E+09 6.674E-04 1.047E-03 2.000E+05 0.000E+00 0.000E+00 5.849E+05
 2.39325283E+01   3329.6 7.566E+01 1.105E+10 7.725E-04 1.099E-03 2.000E+05 0.000E+00 0.000E+00 5.872E+05
 2.79216415E+01   3360.3 8.827E+01 1.331E+10 9.004E-04 1.172E-03 2.000E+05 0.000E+00 0.000E+00 5.898E+05
 3.24837810E+01   3392.1 1.027E+02 1.603E+10 1.050E-03 1.257E-03 2.000E+05 0.000E+00 0.000E+00 5.925E+05
 3.76843953E+01   3426.2 1.191E+02 1.935E+10 1.232E-03 1.367E-03 2.000E+05 0.000E+00 0.000E+00 5.954E+05
 4.35824985E+01   3464.8 1.378E+02 2.352E+10 1.450E-03 1.503E-03 2.000E+05 0.000E+00 0.000E+00 5.990E+05
 5.04288653E+01   3505.9 1.594E+02 2.871E+10 1.628E-03 1.477E-03 2.000E+05 0.000E+00 0.000E+00 6.027E+05
 5.85714003E+01   3541.9 1.851E+02 3.459E+10 1.826E-03 1.527E-03 2.000E+05 0.000E+00 0.000E+00 6.058E+05
 6.82028937E+01   3581.7 2.156E+02 4.201E+10 2.070E-03 1.623E-03 2.000E+05 0.000E+00 0.000E+00 6.093E+05
 7.94678481E+01   3627.4 2.512E+02 5.157E+10 2.377E-03 1.755E-03 2.000E+05 0.000E+00 0.000E+00 6.134E+05
 9.18485988E+01   3684.3 2.903E+02 6.418E+10 3.065E-03 2.188E-03 2.000E+05 0.000E+00 0.000E+00 6.185E+05
 1.04411284E+02   3751.1 3.300E+02 7.995E+10 4.061E-03 2.837E-03 2.000E+05 0.000E+00 0.000E+00 6.245E+05
 1.17063056E+02   3833.1 3.700E+02 1.001E+11 5.314E-03 3.647E-03 2.000E+05 0.000E+00 0.000E+00 6.314E+05
 1.30383345E+02   3935.9 4.121E+02 1.266E+11 6.557E-03 4.186E-03 2.000E+05 0.000E+00 0.000E+00 6.393E+05
 1.44967117E+02   4048.6 4.581E+02 1.581E+11 7.903E-03 4.736E-03 2.000E+05 0.000E+00 0.000E+00 6.471E+05
 1.61266906E+02   4171.3 5.096E+02 1.948E+11 9.334E-03 5.305E-03 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 1.80044953E+02   4311.6 5.688E+02 2.381E+11 1.061E-02 5.714E-03 2.000E+05 0.000E+00 0.000E+00 6.667E+05
 2.02156167E+02   4469.8 6.386E+02 2.870E+11 1.197E-02 6.231E-03 2.000E+05 0.000E+00 0.000E+00 6.815E+05
 2.28904111E+02   4649.6 7.230E+02 3.413E+11 1.289E-02 6.495E-03 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 2.62533394E+02   4853.8 8.292E+02 4.094E+11 1.356E-02 6.566E-03 2.000E+05 0.000E+00 0.000E+00 7.144E+05
 3.03658282E+02   5081.9 9.589E+02 5.233E+11 1.557E-02 7.478E-03 2.000E+05 9.564E-04 0.000E+00 7.291E+05
 3.48228538E+02   5346.5 1.100E+03 7.789E+11 2.066E-02 9.813E-03 2.000E+05 8.423E-01 1.207E+02 7.420E+05
