TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.27864423E-05   4835.4 2.618E-01 1.424E+09 1.611E-03 4.607E-01 2.000E+05 0.000E+00 0.000E+00 2.730E+06
 1.10862567E-04   4859.5 3.505E-01 1.791E+09 1.557E-03 4.532E-01 2.000E+05 0.000E+00 0.000E+00 2.427E+06
 1.49488000E-04   4885.2 4.727E-01 2.269E+09 1.514E-03 4.411E-01 2.000E+05 0.000E+00 0.000E+00 2.156E+06
 2.02161837E-04   4914.0 6.392E-01 2.908E+09 1.489E-03 4.274E-01 2.000E+05 0.000E+00 0.000E+00 1.915E+06
 2.73189376E-04   4945.2 8.638E-01 3.750E+09 1.483E-03 4.130E-01 2.000E+05 0.000E+00 0.000E+00 1.706E+06
 3.67813945E-04   4977.6 1.163E+00 4.838E+09 1.491E-03 3.986E-01 2.000E+05 0.000E+00 0.000E+00 1.528E+06
 4.92690129E-04   5010.6 1.558E+00 6.228E+09 1.513E-03 3.852E-01 2.000E+05 0.000E+00 0.000E+00 1.379E+06
 6.56057194E-04   5043.5 2.074E+00 7.982E+09 1.549E-03 3.734E-01 2.000E+05 0.000E+00 0.000E+00 1.256E+06
 8.67975478E-04   5076.2 2.744E+00 1.017E+10 1.599E-03 3.641E-01 2.000E+05 0.000E+00 0.000E+00 1.154E+06
 1.14026757E-03   5108.9 3.605E+00 1.291E+10 1.668E-03 3.575E-01 2.000E+05 0.000E+00 0.000E+00 1.070E+06
 1.48626391E-03   5142.2 4.699E+00 1.632E+10 1.761E-03 3.532E-01 2.000E+05 0.000E+00 0.000E+00 1.002E+06
 1.92049625E-03   5176.4 6.072E+00 2.057E+10 1.883E-03 3.501E-01 2.000E+05 0.000E+00 0.000E+00 9.476E+05
 2.45851154E-03   5211.7 7.774E+00 2.585E+10 2.039E-03 3.477E-01 2.000E+05 0.000E+00 0.000E+00 9.037E+05
 3.11700856E-03   5248.0 9.856E+00 3.237E+10 2.234E-03 3.456E-01 2.000E+05 0.000E+00 0.000E+00 8.687E+05
 3.91388072E-03   5285.4 1.238E+01 4.041E+10 2.474E-03 3.443E-01 2.000E+05 0.000E+00 0.000E+00 8.410E+05
 4.86886763E-03   5323.6 1.539E+01 5.023E+10 2.764E-03 3.430E-01 2.000E+05 0.000E+00 0.000E+00 8.192E+05
 6.00448034E-03   5362.3 1.899E+01 6.217E+10 3.110E-03 3.417E-01 2.000E+05 0.000E+00 0.000E+00 8.020E+05
 7.34626830E-03   5401.4 2.323E+01 7.661E+10 3.519E-03 3.408E-01 2.000E+05 0.000E+00 0.000E+00 7.885E+05
 8.92380236E-03   5440.7 2.822E+01 9.396E+10 4.000E-03 3.402E-01 2.000E+05 0.000E+00 0.000E+00 7.779E+05
 1.07715933E-02   5480.2 3.406E+01 1.147E+11 4.561E-03 3.402E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 1.29298525E-02   5519.6 4.088E+01 1.395E+11 5.212E-03 3.412E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
