TEFF   7500.  GRAVITY 1.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.80567113E-07   4854.4 6.065E-06 3.381E+06 1.933E-01 1.175E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.18635347E-07   4854.4 8.202E-06 4.311E+06 1.764E-01 1.075E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26918225E-06   4854.4 1.138E-05 5.560E+06 1.577E-01 9.646E-01 2.000E+05 0.000E+00 0.000E+00 3.241E+08
 1.79939139E-06   4854.4 1.625E-05 7.241E+06 1.382E-01 8.481E-01 2.000E+05 0.000E+00 3.679E+08 1.427E+08
 2.62166456E-06   4854.5 2.386E-05 9.512E+06 1.184E-01 7.299E-01 2.000E+05 0.000E+00 2.145E+08 1.009E+08
 3.91923687E-06   4854.5 3.601E-05 1.257E+07 9.928E-02 6.158E-01 2.000E+05 0.000E+00 1.460E+08 7.905E+07
 6.00483137E-06   4854.5 5.575E-05 1.667E+07 8.166E-02 5.107E-01 2.000E+05 0.000E+00 7.010E+08 6.411E+07
 9.40477161E-06   4855.9 8.830E-05 2.224E+07 6.635E-02 4.197E-01 2.000E+05 0.000E+00 7.769E+08 5.236E+07
 1.50160051E-05   4858.9 1.424E-04 2.981E+07 5.351E-02 3.434E-01 2.000E+05 0.000E+00 5.795E+08 4.254E+07
 2.43167671E-05   4863.3 2.327E-04 4.007E+07 4.297E-02 2.808E-01 2.000E+05 0.000E+00 3.706E+08 3.433E+07
 3.98045834E-05   4868.4 3.839E-04 5.387E+07 3.438E-02 2.299E-01 2.000E+05 0.000E+00 2.175E+08 2.760E+07
 6.56630397E-05   4874.0 6.374E-04 7.235E+07 2.744E-02 1.889E-01 2.000E+05 0.000E+00 1.289E+08 2.219E+07
 1.08817424E-04   4881.0 1.062E-03 9.736E+07 2.198E-02 1.567E-01 2.000E+05 0.000E+00 8.219E+07 1.789E+07
 1.80290714E-04   4891.0 1.767E-03 1.316E+08 1.780E-02 1.321E-01 2.000E+05 0.000E+00 5.417E+07 1.449E+07
 2.97000124E-04   4904.7 2.920E-03 1.790E+08 1.467E-02 1.136E-01 2.000E+05 0.000E+00 3.575E+07 1.181E+07
 4.83815702E-04   4923.1 4.769E-03 2.449E+08 1.235E-02 9.999E-02 2.000E+05 0.000E+00 2.358E+07 9.685E+06
