TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.33459280E-03   3364.8 2.334E-01 3.188E+07 5.712E-05 6.111E-03 2.000E+05 0.000E+00 0.000E+00 1.850E+06
 3.10302645E-03   3384.1 3.103E-01 4.196E+07 5.864E-05 6.355E-03 2.000E+05 0.000E+00 0.000E+00 1.637E+06
 4.10018654E-03   3406.2 4.100E-01 5.492E+07 6.032E-05 6.474E-03 2.000E+05 0.000E+00 0.000E+00 1.460E+06
 5.38925262E-03   3430.7 5.389E-01 7.150E+07 6.239E-05 6.511E-03 2.000E+05 0.000E+00 0.000E+00 1.313E+06
 7.04553185E-03   3456.7 7.045E-01 9.262E+07 6.493E-05 6.494E-03 2.000E+05 0.000E+00 0.000E+00 1.191E+06
 9.17757858E-03   3483.2 9.177E-01 1.196E+08 6.685E-05 6.043E-03 2.000E+05 0.000E+00 0.000E+00 1.089E+06
 1.19526662E-02   3511.3 1.195E+00 1.543E+08 6.832E-05 5.306E-03 2.000E+05 0.000E+00 0.000E+00 1.004E+06
 1.55589467E-02   3538.8 1.556E+00 1.990E+08 7.041E-05 4.687E-03 2.000E+05 0.000E+00 0.000E+00 9.330E+05
 2.02020912E-02   3565.1 2.020E+00 2.560E+08 7.326E-05 4.192E-03 2.000E+05 0.000E+00 0.000E+00 8.749E+05
 2.61259757E-02   3590.5 2.612E+00 3.279E+08 7.690E-05 3.802E-03 2.000E+05 0.000E+00 0.000E+00 8.279E+05
 3.36206187E-02   3616.2 3.362E+00 4.180E+08 8.137E-05 3.487E-03 2.000E+05 0.000E+00 0.000E+00 7.905E+05
 4.29868537E-02   3644.3 4.298E+00 5.297E+08 8.765E-05 3.439E-03 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 5.44447223E-02   3674.5 5.444E+00 6.655E+08 9.645E-05 3.718E-03 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 6.82694364E-02   3706.1 6.827E+00 8.284E+08 1.070E-04 4.057E-03 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 8.48138300E-02   3738.6 8.481E+00 1.022E+09 1.197E-04 4.498E-03 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 1.04444770E-01   3772.2 1.044E+01 1.251E+09 1.351E-04 5.091E-03 2.000E+05 0.000E+00 0.000E+00 7.008E+05
 1.27607871E-01   3808.1 1.276E+01 1.520E+09 1.527E-04 5.767E-03 2.000E+05 0.000E+00 0.000E+00 6.942E+05
 1.55338590E-01   3847.8 1.553E+01 1.842E+09 1.679E-04 5.588E-03 2.000E+05 0.000E+00 0.000E+00 6.897E+05
 1.88885392E-01   3885.6 1.889E+01 2.229E+09 1.856E-04 5.400E-03 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 2.29237841E-01   3922.4 2.292E+01 2.692E+09 2.063E-04 5.230E-03 2.000E+05 0.000E+00 0.000E+00 6.840E+05
 2.77538321E-01   3958.1 2.775E+01 3.244E+09 2.303E-04 5.071E-03 2.000E+05 0.000E+00 0.000E+00 6.781E+05
 3.35117385E-01   3993.0 3.351E+01 3.900E+09 2.581E-04 4.951E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
 4.03562587E-01   4027.4 4.035E+01 4.677E+09 2.898E-04 4.888E-03 2.000E+05 0.000E+00 0.000E+00 6.815E+05
 4.84694281E-01   4061.0 4.847E+01 5.596E+09 3.266E-04 4.827E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
 5.80575793E-01   4093.7 5.805E+01 6.679E+09 3.690E-04 4.774E-03 2.000E+05 0.000E+00 0.000E+00 6.823E+05
