TEFF   7500.  GRAVITY 1.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.27188606E-05   4430.1 1.030E-03 1.916E+07 4.076E-03 1.354E-01 2.000E+05 0.000E+00 0.000E+00 2.530E+07
 4.39181632E-05   4450.8 1.383E-03 2.416E+07 3.867E-03 1.329E-01 2.000E+05 0.000E+00 0.000E+00 2.239E+07
 5.98152602E-05   4468.3 1.884E-03 3.028E+07 3.595E-03 1.295E-01 2.000E+05 0.000E+00 0.000E+00 1.979E+07
 8.24440498E-05   4491.1 2.596E-03 3.898E+07 3.395E-03 1.259E-01 2.000E+05 0.000E+00 0.000E+00 1.732E+07
 1.14339255E-04   4516.8 3.601E-03 5.083E+07 3.232E-03 1.218E-01 2.000E+05 0.000E+00 0.000E+00 1.508E+07
 1.58796042E-04   4545.3 5.001E-03 6.697E+07 3.106E-03 1.175E-01 2.000E+05 0.000E+00 0.000E+00 1.309E+07
 2.20274656E-04   4575.5 6.938E-03 8.866E+07 3.003E-03 1.130E-01 2.000E+05 0.000E+00 0.000E+00 1.135E+07
 3.04847452E-04   4606.9 9.604E-03 1.176E+08 2.917E-03 1.085E-01 2.000E+05 0.000E+00 0.000E+00 9.845E+06
 4.20804647E-04   4639.0 1.326E-02 1.558E+08 2.840E-03 1.041E-01 2.000E+05 0.000E+00 0.000E+00 8.544E+06
 5.79444870E-04   4671.5 1.826E-02 2.063E+08 2.771E-03 1.000E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+06
 7.96107772E-04   4704.5 2.509E-02 2.728E+08 2.708E-03 9.614E-02 2.000E+05 0.000E+00 0.000E+00 6.454E+06
 1.09151582E-03   4738.0 3.440E-02 3.604E+08 2.650E-03 9.244E-02 2.000E+05 0.000E+00 0.000E+00 5.618E+06
 1.49366670E-03   4771.8 4.708E-02 4.754E+08 2.598E-03 8.890E-02 2.000E+05 0.000E+00 0.000E+00 4.896E+06
 2.04089696E-03   4805.6 6.434E-02 6.254E+08 2.545E-03 8.564E-02 2.000E+05 0.000E+00 0.000E+00 4.274E+06
 2.78577886E-03   4839.2 8.783E-02 8.207E+08 2.493E-03 8.287E-02 2.000E+05 0.000E+00 0.000E+00 3.737E+06
 3.79934812E-03   4873.1 1.198E-01 1.076E+09 2.445E-03 8.067E-02 2.000E+05 0.000E+00 0.000E+00 3.272E+06
 5.17475491E-03   4908.1 1.632E-01 1.412E+09 2.409E-03 7.900E-02 2.000E+05 0.000E+00 0.000E+00 2.869E+06
