TEFF   8000.  GRAVITY 2.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.57796157E-07   5325.0 5.472E-05 3.159E+07 2.391E-01 1.899E+00 2.000E+05 0.000E+00 0.000E+00 2.015E+08
 7.48280966E-07   5332.3 7.341E-05 4.115E+07 2.279E-01 1.813E+00 2.000E+05 0.000E+00 0.000E+00 1.293E+08
 1.01642310E-06   5337.9 9.975E-05 5.385E+07 2.145E-01 1.711E+00 2.000E+05 0.000E+00 0.000E+00 9.319E+07
 1.39938955E-06   5341.4 1.374E-04 7.068E+07 1.986E-01 1.590E+00 2.000E+05 0.000E+00 1.205E+09 7.049E+07
 1.95650134E-06   5344.4 1.923E-04 9.310E+07 1.808E-01 1.456E+00 2.000E+05 0.000E+00 7.158E+08 5.483E+07
 2.78084455E-06   5345.8 2.736E-04 1.228E+08 1.614E-01 1.310E+00 2.000E+05 0.000E+00 3.751E+08 4.334E+07
 4.02496449E-06   5347.1 3.965E-04 1.623E+08 1.414E-01 1.159E+00 2.000E+05 0.000E+00 2.659E+08 3.459E+07
 5.93614491E-06   5349.3 5.855E-04 2.150E+08 1.218E-01 1.011E+00 2.000E+05 0.000E+00 2.158E+08 2.774E+07
 8.91632723E-06   5352.7 8.807E-04 2.856E+08 1.035E-01 8.738E-01 2.000E+05 0.000E+00 1.636E+08 2.228E+07
 1.36205328E-05   5357.5 1.347E-03 3.804E+08 8.699E-02 7.498E-01 2.000E+05 0.000E+00 1.143E+08 1.789E+07
 2.11170789E-05   5363.6 2.092E-03 5.075E+08 7.250E-02 6.411E-01 2.000E+05 0.000E+00 7.229E+07 1.435E+07
 3.31696889E-05   5369.8 3.290E-03 6.763E+08 5.987E-02 5.464E-01 2.000E+05 0.000E+00 4.158E+07 1.151E+07
 5.27192301E-05   5376.0 5.235E-03 9.001E+08 4.906E-02 4.654E-01 2.000E+05 0.000E+00 2.497E+07 9.242E+06
 8.45227132E-05   5384.4 8.401E-03 1.202E+09 4.025E-02 3.997E-01 2.000E+05 0.000E+00 1.597E+07 7.442E+06
 1.36135855E-04   5394.8 1.354E-02 1.608E+09 3.314E-02 3.468E-01 2.000E+05 0.000E+00 9.966E+06 6.022E+06
 2.19319182E-04   5408.5 2.183E-02 2.160E+09 2.757E-02 3.056E-01 2.000E+05 0.000E+00 6.389E+06 4.904E+06
 3.51538121E-04   5426.8 3.502E-02 2.915E+09 2.332E-02 2.743E-01 2.000E+05 0.000E+00 4.059E+06 4.025E+06
 5.57686149E-04   5450.2 5.558E-02 3.955E+09 2.016E-02 2.512E-01 2.000E+05 0.000E+00 2.534E+06 3.332E+06
 8.71448670E-04   5479.6 8.687E-02 5.392E+09 1.789E-02 2.347E-01 2.000E+05 0.000E+00 4.392E+05 2.785E+06
 1.33641349E-03   5514.6 1.333E-01 7.370E+09 1.631E-02 2.234E-01 2.000E+05 0.000E+00 1.942E+05 2.353E+06
 2.00704456E-03   5554.8 2.002E-01 1.008E+10 1.527E-02 2.161E-01 2.000E+05 0.000E+00 9.016E+04 2.010E+06
 2.95016041E-03   5599.1 2.943E-01 1.374E+10 1.464E-02 2.120E-01 2.000E+05 0.000E+00 3.987E+04 1.739E+06
 4.24808437E-03   5646.2 4.238E-01 1.862E+10 1.432E-02 2.104E-01 2.000E+05 0.000E+00 1.628E+04 1.525E+06
 6.00046785E-03   5695.6 5.987E-01 2.507E+10 1.426E-02 2.110E-01 2.000E+05 0.000E+00 5.493E+03 1.355E+06
 8.32973527E-03   5746.0 8.311E-01 3.347E+10 1.441E-02 2.135E-01 2.000E+05 0.000E+00 9.830E+02 1.220E+06
 1.13750528E-02   5799.1 1.135E+00 4.449E+10 1.482E-02 2.183E-01 2.000E+05 0.000E+00 0.000E+00 1.114E+06
 1.52910089E-02   5853.7 1.526E+00 5.871E+10 1.548E-02 2.252E-01 2.000E+05 0.000E+00 0.000E+00 1.030E+06
 2.02565320E-02   5909.1 2.021E+00 7.687E+10 1.638E-02 2.338E-01 2.000E+05 0.000E+00 0.000E+00 9.635E+05
 2.64877803E-02   5963.9 2.643E+00 9.959E+10 1.746E-02 2.435E-01 2.000E+05 0.000E+00 0.000E+00 9.121E+05
 3.42767229E-02   6014.8 3.420E+00 1.270E+11 1.861E-02 2.532E-01 2.000E+05 0.000E+00 0.000E+00 8.722E+05
