TEFF   8500.  GRAVITY 4.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.36115192E-05   5283.0 1.063E+00 1.175E+10 3.967E-03 3.376E+00 2.000E+05 0.000E+00 0.000E+00 1.526E+06
 4.48838629E-05   5310.7 1.419E+00 1.472E+10 3.924E-03 3.338E+00 2.000E+05 0.000E+00 0.000E+00 1.387E+06
 5.99734133E-05   5341.2 1.896E+00 1.857E+10 3.937E-03 3.255E+00 2.000E+05 0.000E+00 0.000E+00 1.266E+06
 7.98651212E-05   5374.2 2.525E+00 2.354E+10 4.015E-03 3.155E+00 2.000E+05 0.000E+00 0.000E+00 1.163E+06
 1.05682860E-04   5409.3 3.342E+00 2.985E+10 4.159E-03 3.054E+00 2.000E+05 0.000E+00 0.000E+00 1.077E+06
 1.38709503E-04   5444.7 4.386E+00 3.770E+10 4.359E-03 2.959E+00 2.000E+05 0.000E+00 0.000E+00 1.006E+06
 1.80508351E-04   5479.9 5.708E+00 4.732E+10 4.615E-03 2.876E+00 2.000E+05 0.000E+00 0.000E+00 9.493E+05
 2.32905974E-04   5514.5 7.364E+00 5.898E+10 4.930E-03 2.809E+00 2.000E+05 0.000E+00 0.000E+00 9.034E+05
 2.98008990E-04   5548.9 9.423E+00 7.305E+10 5.315E-03 2.759E+00 2.000E+05 0.000E+00 0.000E+00 8.666E+05
 3.78159191E-04   5583.3 1.196E+01 9.002E+10 5.783E-03 2.727E+00 2.000E+05 0.000E+00 0.000E+00 8.373E+05
 4.75908991E-04   5618.3 1.505E+01 1.105E+11 6.352E-03 2.706E+00 2.000E+05 0.000E+00 0.000E+00 8.140E+05
 5.94060831E-04   5654.0 1.878E+01 1.352E+11 7.036E-03 2.690E+00 2.000E+05 0.000E+00 0.000E+00 7.955E+05
 7.35690677E-04   5690.6 2.326E+01 1.648E+11 7.857E-03 2.677E+00 2.000E+05 0.000E+00 0.000E+00 7.808E+05
 9.04275266E-04   5727.9 2.859E+01 2.003E+11 8.828E-03 2.665E+00 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 1.10371717E-03   5766.2 3.490E+01 2.428E+11 9.980E-03 2.659E+00 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 1.33832784E-03   5805.2 4.232E+01 2.935E+11 1.134E-02 2.659E+00 2.000E+05 0.000E+00 0.000E+00 7.536E+05
