TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.24818373E-05   4305.5 3.265E-04 6.377E+06 4.073E-03 9.121E-03 2.000E+05 0.000E+00 0.000E+00 2.540E+07
 4.39793371E-05   4306.5 4.434E-04 7.475E+06 3.543E-03 8.050E-03 2.000E+05 0.000E+00 0.000E+00 2.291E+07
 6.15648856E-05   4307.5 6.235E-04 8.920E+06 3.032E-03 7.028E-03 2.000E+05 0.000E+00 0.000E+00 2.043E+07
 8.93528965E-05   4308.5 9.063E-04 1.082E+07 2.560E-03 6.072E-03 2.000E+05 0.000E+00 8.314E+06 1.800E+07
 1.34124144E-04   4309.5 1.359E-03 1.332E+07 2.134E-03 5.209E-03 2.000E+05 0.000E+00 4.543E+06 1.565E+07
 2.06498721E-04   4310.5 2.087E-03 1.660E+07 1.763E-03 4.460E-03 2.000E+05 0.000E+00 2.905E+06 1.347E+07
 3.23698696E-04   4312.3 3.263E-03 2.094E+07 1.453E-03 3.841E-03 2.000E+05 0.000E+00 2.299E+06 1.148E+07
 5.13454208E-04   4315.0 5.166E-03 2.668E+07 1.199E-03 3.338E-03 2.000E+05 0.000E+00 5.731E+05 9.695E+06
 8.19883316E-04   4318.5 8.237E-03 3.422E+07 9.926E-04 2.935E-03 2.000E+05 0.000E+00 1.144E+05 8.130E+06
 1.31391322E-03   4321.6 1.318E-02 4.388E+07 8.213E-04 2.606E-03 2.000E+05 0.000E+00 0.000E+00 6.781E+06
 2.10865441E-03   4325.0 2.114E-02 5.642E+07 6.829E-04 2.344E-03 2.000E+05 0.000E+00 0.000E+00 5.626E+06
 3.37870906E-03   4329.4 3.385E-02 7.277E+07 5.725E-04 2.139E-03 2.000E+05 0.000E+00 0.000E+00 4.650E+06
 5.38373403E-03   4336.1 5.391E-02 9.450E+07 4.873E-04 1.984E-03 2.000E+05 0.000E+00 0.000E+00 3.834E+06
 8.50765454E-03   4343.7 8.516E-02 1.227E+08 4.195E-04 1.862E-03 2.000E+05 0.000E+00 0.000E+00 3.166E+06
 1.33015701E-02   4353.9 1.331E-01 1.602E+08 3.679E-04 1.772E-03 2.000E+05 0.000E+00 0.000E+00 2.624E+06
 2.05213872E-02   4366.2 2.053E-01 2.095E+08 3.285E-04 1.704E-03 2.000E+05 0.000E+00 0.000E+00 2.191E+06
 3.12246019E-02   4379.4 3.123E-01 2.731E+08 2.976E-04 1.652E-03 2.000E+05 0.000E+00 0.000E+00 1.848E+06
 4.68272877E-02   4394.6 4.683E-01 3.564E+08 2.748E-04 1.615E-03 2.000E+05 0.000E+00 0.000E+00 1.578E+06
 6.91571225E-02   4411.3 6.916E-01 4.639E+08 2.581E-04 1.588E-03 2.000E+05 0.000E+00 0.000E+00 1.369E+06
 1.00579029E-01   4428.8 1.006E+00 6.009E+08 2.465E-04 1.571E-03 2.000E+05 0.000E+00 0.000E+00 1.208E+06
 1.44099804E-01   4446.6 1.441E+00 7.734E+08 2.391E-04 1.561E-03 2.000E+05 0.000E+00 0.000E+00 1.085E+06
 2.03494817E-01   4464.3 2.035E+00 9.870E+08 2.352E-04 1.558E-03 2.000E+05 0.000E+00 0.000E+00 9.916E+05
 2.83454397E-01   4481.5 2.834E+00 1.248E+09 2.344E-04 1.560E-03 2.000E+05 0.000E+00 0.000E+00 9.216E+05
 3.89699267E-01   4498.1 3.896E+00 1.563E+09 2.367E-04 1.568E-03 2.000E+05 0.000E+00 0.000E+00 8.693E+05
 5.29097392E-01   4514.0 5.290E+00 1.939E+09 2.421E-04 1.581E-03 2.000E+05 0.000E+00 0.000E+00 8.304E+05
 7.09704188E-01   4529.6 7.096E+00 2.387E+09 2.507E-04 1.601E-03 2.000E+05 0.000E+00 0.000E+00 8.016E+05
 9.40705181E-01   4545.2 9.406E+00 2.919E+09 2.629E-04 1.628E-03 2.000E+05 0.000E+00 0.000E+00 7.804E+05
 1.23262564E+00   4560.8 1.232E+01 3.550E+09 2.791E-04 1.662E-03 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 1.59545991E+00   4580.2 1.595E+01 4.350E+09 3.028E-04 1.707E-03 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 2.03674515E+00   4603.2 2.036E+01 5.365E+09 3.347E-04 1.762E-03 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 2.57069339E+00   4621.6 2.570E+01 6.458E+09 3.670E-04 1.819E-03 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 3.22091973E+00   4637.1 3.220E+01 7.660E+09 4.015E-04 1.881E-03 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 4.01415760E+00   4650.3 4.013E+01 8.982E+09 4.386E-04 1.949E-03 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 4.98347362E+00   4661.4 4.983E+01 1.042E+10 4.783E-04 2.023E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 6.16804427E+00   4671.3 6.167E+01 1.203E+10 5.223E-04 2.108E-03 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 7.61402221E+00   4680.3 7.613E+01 1.381E+10 5.710E-04 2.203E-03 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 9.37458493E+00   4689.3 9.373E+01 1.584E+10 6.266E-04 2.313E-03 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 1.15097966E+01   4698.9 1.151E+02 1.817E+10 6.904E-04 2.440E-03 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 1.40862021E+01   4709.7 1.408E+02 2.091E+10 7.653E-04 2.590E-03 2.000E+05 0.000E+00 0.000E+00 7.255E+05
 1.71744709E+01   4722.4 1.717E+02 2.417E+10 8.544E-04 2.769E-03 2.000E+05 0.000E+00 0.000E+00 7.257E+05
