TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.59205429E-03   3487.4 3.588E-03 3.093E+05 3.712E-05 1.048E-03 2.000E+05 0.000E+00 0.000E+00 1.438E+07
 4.81228932E-03   3497.9 4.807E-03 3.860E+05 3.577E-05 1.036E-03 2.000E+05 0.000E+00 0.000E+00 1.245E+07
 6.50622065E-03   3507.5 6.499E-03 4.820E+05 3.425E-05 9.979E-04 2.000E+05 0.000E+00 0.000E+00 1.074E+07
 8.86614548E-03   3517.5 8.857E-03 6.058E+05 3.278E-05 9.469E-04 2.000E+05 0.000E+00 2.496E+06 9.226E+06
 1.21440206E-02   3530.0 1.213E-02 7.749E+05 3.169E-05 9.140E-04 2.000E+05 0.000E+00 1.940E+06 7.909E+06
 1.66401870E-02   3544.9 1.662E-02 1.004E+06 3.096E-05 8.952E-04 2.000E+05 0.000E+00 1.450E+06 6.782E+06
 2.27506677E-02   3561.8 2.273E-02 1.314E+06 3.050E-05 8.753E-04 2.000E+05 0.000E+00 1.051E+06 5.825E+06
 3.09828564E-02   3581.0 3.095E-02 1.734E+06 3.032E-05 8.542E-04 2.000E+05 0.000E+00 7.447E+05 5.017E+06
 4.19716137E-02   3602.4 4.193E-02 2.306E+06 3.042E-05 8.328E-04 2.000E+05 0.000E+00 5.072E+05 4.336E+06
 5.65094213E-02   3625.9 5.646E-02 3.087E+06 3.080E-05 8.101E-04 2.000E+05 0.000E+00 3.248E+05 3.763E+06
 7.55488008E-02   3651.8 7.548E-02 4.156E+06 3.151E-05 8.082E-04 2.000E+05 0.000E+00 1.620E+05 3.282E+06
 1.00292936E-01   3678.9 1.002E-01 5.598E+06 3.242E-05 8.116E-04 2.000E+05 0.000E+00 6.391E+04 2.876E+06
 1.32300382E-01   3706.4 1.322E-01 7.515E+06 3.345E-05 8.169E-04 2.000E+05 0.000E+00 8.904E+03 2.533E+06
 1.73661448E-01   3733.4 1.735E-01 1.002E+07 3.451E-05 8.241E-04 2.000E+05 0.000E+00 0.000E+00 2.241E+06
 2.27170685E-01   3759.8 2.270E-01 1.326E+07 3.555E-05 8.347E-04 2.000E+05 0.000E+00 0.000E+00 1.991E+06
 2.96479702E-01   3785.7 2.962E-01 1.747E+07 3.660E-05 8.512E-04 2.000E+05 0.000E+00 0.000E+00 1.776E+06
 3.86055602E-01   3812.7 3.857E-01 2.306E+07 3.786E-05 8.647E-04 2.000E+05 0.000E+00 0.000E+00 1.593E+06
 5.00975626E-01   3842.4 5.006E-01 3.072E+07 3.954E-05 8.606E-04 2.000E+05 0.000E+00 0.000E+00 1.438E+06
 6.47448154E-01   3872.4 6.469E-01 4.081E+07 4.141E-05 8.565E-04 2.000E+05 0.000E+00 0.000E+00 1.307E+06
 8.33429374E-01   3903.4 8.327E-01 5.423E+07 4.361E-05 8.531E-04 2.000E+05 0.000E+00 0.000E+00 1.198E+06
 1.06811847E+00   3935.5 1.067E+00 7.211E+07 4.624E-05 8.503E-04 2.000E+05 0.000E+00 0.000E+00 1.106E+06
 1.36217089E+00   3968.8 1.361E+00 9.594E+07 4.939E-05 8.482E-04 2.000E+05 0.000E+00 0.000E+00 1.032E+06
 1.72780998E+00   4003.1 1.726E+00 1.276E+08 5.317E-05 8.463E-04 2.000E+05 0.000E+00 0.000E+00 9.683E+05
 2.17914784E+00   4038.1 2.177E+00 1.693E+08 5.763E-05 8.449E-04 2.000E+05 0.000E+00 0.000E+00 9.176E+05
 2.73269942E+00   4073.5 2.730E+00 2.238E+08 6.284E-05 8.439E-04 2.000E+05 0.000E+00 0.000E+00 8.764E+05
 3.40775048E+00   4108.9 3.405E+00 2.943E+08 6.889E-05 8.441E-04 2.000E+05 0.000E+00 0.000E+00 8.431E+05
 4.22664939E+00   4144.3 4.223E+00 3.849E+08 7.592E-05 8.461E-04 2.000E+05 0.000E+00 0.000E+00 8.163E+05
 5.21504557E+00   4179.4 5.211E+00 5.004E+08 8.407E-05 8.497E-04 2.000E+05 0.000E+00 0.000E+00 7.949E+05
 6.40229778E+00   4214.2 6.397E+00 6.464E+08 9.355E-05 8.557E-04 2.000E+05 0.000E+00 0.000E+00 7.777E+05
 7.82189708E+00   4248.7 7.815E+00 8.301E+08 1.045E-04 8.638E-04 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 9.51234448E+00   4282.7 9.504E+00 1.059E+09 1.173E-04 8.741E-04 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 1.15187687E+01   4316.0 1.151E+01 1.342E+09 1.319E-04 8.878E-04 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 1.38938056E+01   4348.6 1.388E+01 1.689E+09 1.488E-04 9.044E-04 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 1.67003843E+01   4380.0 1.669E+01 2.107E+09 1.680E-04 9.267E-04 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 2.00132951E+01   4410.3 2.000E+01 2.609E+09 1.900E-04 9.564E-04 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 2.39142574E+01   4440.3 2.389E+01 3.218E+09 2.155E-04 9.916E-04 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 2.84950689E+01   4469.9 2.847E+01 3.951E+09 2.449E-04 1.033E-03 2.000E+05 0.000E+00 0.000E+00 7.246E+05
 3.38639685E+01   4499.0 3.383E+01 4.828E+09 2.789E-04 1.082E-03 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 4.01477841E+01   4527.7 4.011E+01 5.874E+09 3.180E-04 1.140E-03 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 4.74912565E+01   4556.1 4.744E+01 7.123E+09 3.632E-04 1.210E-03 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 5.60493735E+01   4585.4 5.599E+01 8.645E+09 4.163E-04 1.290E-03 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 6.59893625E+01   4615.7 6.592E+01 1.050E+10 4.787E-04 1.382E-03 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 7.74959157E+01   4646.9 7.741E+01 1.277E+10 5.525E-04 1.494E-03 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 9.07482361E+01   4680.2 9.064E+01 1.559E+10 6.420E-04 1.634E-03 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 1.05886385E+02   4716.8 1.058E+02 1.919E+10 7.532E-04 1.811E-03 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 1.22989191E+02   4758.2 1.228E+02 2.392E+10 8.948E-04 2.041E-03 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 1.42038110E+02   4806.0 1.418E+02 3.030E+10 1.080E-03 2.348E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 1.62863064E+02   4862.2 1.626E+02 3.921E+10 1.332E-03 2.772E-03 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 1.85132141E+02   4929.0 1.848E+02 5.207E+10 1.680E-03 3.359E-03 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 2.08378181E+02   5008.1 2.080E+02 7.115E+10 2.174E-03 4.192E-03 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 2.31978701E+02   5102.4 2.314E+02 1.005E+11 2.900E-03 5.418E-03 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 2.55195941E+02   5214.4 2.545E+02 1.473E+11 3.997E-03 7.270E-03 2.000E+05 1.760E-11 0.000E+00 7.485E+05
 2.77252505E+02   5347.4 2.764E+02 2.244E+11 5.717E-03 1.017E-02 2.000E+05 1.518E-05 5.036E-01 7.523E+05
 2.97398022E+02   5504.4 2.963E+02 3.556E+11 8.524E-03 1.493E-02 2.000E+05 9.946E-04 4.663E+01 7.552E+05
 3.15007356E+02   5689.4 3.136E+02 5.866E+11 1.331E-02 2.307E-02 2.000E+05 4.574E-02 1.805E+02 7.564E+05
 3.29644166E+02   5907.2 3.278E+02 1.007E+12 2.195E-02 3.792E-02 2.000E+05 2.571E+00 6.214E+02 7.553E+05
 3.41110081E+02   6164.1 3.387E+02 1.801E+12 3.857E-02 6.698E-02 2.000E+05 2.469E+02 2.278E+03 7.526E+05
 3.49437669E+02   6469.3 3.462E+02 3.355E+12 7.372E-02 1.296E-01 2.000E+05 4.312E+04 9.856E+03 7.509E+05
 3.54942201E+02   6830.7 3.507E+02 6.464E+12 1.556E-01 2.801E-01 2.000E+05 1.739E+06 5.133E+04 7.547E+05
 3.58152025E+02   7267.7 3.524E+02 1.290E+13 3.752E-01 6.845E-01 2.000E+05 8.110E+07 1.613E+05 7.705E+05
 3.59847514E+02   7749.2 3.523E+02 2.461E+13 9.444E-01 1.458E+00 2.000E+05 6.770E+08 5.556E+05 8.027E+05
 3.60912683E+02   8088.4 3.517E+02 3.615E+13 1.721E+00 1.627E+00 2.000E+05 1.828E+09 1.040E+06 8.358E+05
 3.61811436E+02   8307.1 3.513E+02 4.492E+13 2.452E+00 1.327E+00 2.000E+05 2.757E+09 1.161E+06 8.621E+05
 3.62707877E+02   8469.5 3.511E+02 5.195E+13 3.128E+00 1.100E+00 2.000E+05 3.242E+09 1.228E+06 8.843E+05
