TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.49803248E-07   5719.9 1.287E-05 7.786E+06 2.965E-01 3.013E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.99942415E-07   5734.2 1.716E-05 1.035E+07 2.960E-01 3.006E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.00571560E-07   5739.3 2.291E-05 1.378E+07 2.952E-01 2.998E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06886334E-06   5747.6 3.059E-05 1.835E+07 2.943E-01 2.988E+00 2.000E+05 0.000E+00 6.913E+09 9.119E+08
 1.42788631E-06   5755.7 4.087E-05 2.443E+07 2.932E-01 2.976E+00 2.000E+05 0.000E+00 5.191E+09 4.946E+08
 1.90878251E-06   5763.9 5.465E-05 3.253E+07 2.917E-01 2.960E+00 2.000E+05 0.000E+00 3.847E+09 3.344E+08
 2.55374968E-06   5771.3 7.314E-05 4.333E+07 2.899E-01 2.941E+00 2.000E+05 0.000E+00 2.944E+09 2.429E+08
 3.42000151E-06   5780.2 9.800E-05 5.772E+07 2.876E-01 2.917E+00 2.000E+05 0.000E+00 1.939E+09 1.834E+08
 4.58635276E-06   5782.8 1.315E-04 7.693E+07 2.843E-01 2.889E+00 2.000E+05 0.000E+00 1.159E+09 1.405E+08
 6.16150726E-06   5788.7 1.768E-04 1.025E+08 2.804E-01 2.855E+00 2.000E+05 0.000E+00 1.076E+09 1.098E+08
 8.29525293E-06   5794.1 2.382E-04 1.367E+08 2.755E-01 2.812E+00 2.000E+05 0.000E+00 7.555E+08 8.692E+07
 1.11995455E-05   5798.1 3.220E-04 1.822E+08 2.692E-01 2.756E+00 2.000E+05 0.000E+00 5.563E+08 6.934E+07
 1.51750387E-05   5803.4 4.369E-04 2.429E+08 2.615E-01 2.688E+00 2.000E+05 0.000E+00 4.548E+08 5.579E+07
 2.06527479E-05   5808.4 5.956E-04 3.240E+08 2.522E-01 2.605E+00 2.000E+05 0.000E+00 3.466E+08 4.507E+07
 2.82620931E-05   5813.9 8.168E-04 4.322E+08 2.411E-01 2.506E+00 2.000E+05 0.000E+00 2.857E+08 3.662E+07
 3.89234996E-05   5821.2 1.128E-03 5.771E+08 2.285E-01 2.394E+00 2.000E+05 0.000E+00 2.395E+08 2.987E+07
 5.39950049E-05   5830.0 1.569E-03 7.710E+08 2.146E-01 2.269E+00 2.000E+05 0.000E+00 1.939E+08 2.443E+07
 7.54824124E-05   5841.2 2.202E-03 1.031E+09 1.999E-01 2.137E+00 2.000E+05 0.000E+00 1.385E+08 2.002E+07
 1.06500162E-04   5850.0 3.119E-03 1.377E+09 1.834E-01 1.989E+00 2.000E+05 0.000E+00 1.052E+08 1.636E+07
 1.51543674E-04   5867.5 4.456E-03 1.851E+09 1.686E-01 1.857E+00 2.000E+05 0.000E+00 8.169E+07 1.343E+07
 2.17360135E-04   5882.1 6.420E-03 2.477E+09 1.528E-01 1.715E+00 2.000E+05 0.000E+00 5.113E+07 1.100E+07
 3.14464255E-04   5900.0 9.331E-03 3.323E+09 1.380E-01 1.584E+00 2.000E+05 0.000E+00 3.612E+07 9.008E+06
 4.57625858E-04   5923.0 1.364E-02 4.474E+09 1.250E-01 1.469E+00 2.000E+05 0.000E+00 2.446E+07 7.396E+06
 6.67880652E-04   5949.6 1.999E-02 6.029E+09 1.138E-01 1.370E+00 2.000E+05 0.000E+00 1.521E+07 6.093E+06
 9.75386452E-04   5979.5 2.931E-02 8.123E+09 1.040E-01 1.286E+00 2.000E+05 0.000E+00 9.302E+06 5.040E+06
 1.41987389E-03   6016.8 4.281E-02 1.099E+10 9.680E-02 1.225E+00 2.000E+05 0.000E+00 1.285E+06 4.199E+06
 2.05145759E-03   6059.6 6.202E-02 1.488E+10 9.155E-02 1.182E+00 2.000E+05 0.000E+00 5.982E+05 3.530E+06
 2.93496594E-03   6106.9 8.893E-02 2.011E+10 8.796E-02 1.155E+00 2.000E+05 0.000E+00 3.096E+05 2.996E+06
 4.14720003E-03   6161.5 1.259E-01 2.719E+10 8.648E-02 1.148E+00 2.000E+05 0.000E+00 1.730E+05 2.572E+06
 5.76554106E-03   6225.0 1.752E-01 3.685E+10 8.747E-02 1.161E+00 2.000E+05 0.000E+00 9.426E+04 2.238E+06
 7.88616491E-03   6289.5 2.397E-01 4.937E+10 8.942E-02 1.182E+00 2.000E+05 0.000E+00 4.669E+04 1.972E+06
 1.06486985E-02   6351.1 3.238E-01 6.520E+10 9.157E-02 1.204E+00 2.000E+05 0.000E+00 2.193E+04 1.756E+06
 1.42478546E-02   6408.6 4.333E-01 8.494E+10 9.357E-02 1.224E+00 2.000E+05 0.000E+00 8.724E+03 1.579E+06
 1.89920486E-02   6454.2 5.774E-01 1.083E+11 9.367E-02 1.229E+00 2.000E+05 0.000E+00 2.110E+03 1.428E+06
 2.53767494E-02   6489.6 7.715E-01 1.359E+11 9.206E-02 1.225E+00 2.000E+05 0.000E+00 0.000E+00 1.299E+06
 3.40859966E-02   6518.8 1.036E+00 1.693E+11 8.956E-02 1.219E+00 2.000E+05 0.000E+00 0.000E+00 1.188E+06
 4.60073549E-02   6548.7 1.399E+00 2.114E+11 8.759E-02 1.222E+00 2.000E+05 0.000E+00 0.000E+00 1.097E+06
 6.21868995E-02   6580.3 1.890E+00 2.643E+11 8.650E-02 1.237E+00 2.000E+05 0.000E+00 0.000E+00 1.022E+06
 8.38672793E-02   6615.4 2.549E+00 3.313E+11 8.676E-02 1.268E+00 2.000E+05 0.000E+00 0.000E+00 9.636E+05
 1.12402634E-01   6655.3 3.414E+00 4.163E+11 8.877E-02 1.318E+00 2.000E+05 0.000E+00 0.000E+00 9.182E+05
 1.49161935E-01   6700.8 4.527E+00 5.240E+11 9.289E-02 1.394E+00 2.000E+05 0.000E+00 0.000E+00 8.840E+05
 1.95502660E-01   6751.2 5.925E+00 6.589E+11 9.928E-02 1.498E+00 2.000E+05 0.000E+00 0.000E+00 8.588E+05
 2.52577492E-01   6808.8 7.641E+00 8.294E+11 1.088E-01 1.643E+00 2.000E+05 0.000E+00 0.000E+00 8.411E+05
 3.21074049E-01   6874.5 9.688E+00 1.045E+12 1.225E-01 1.843E+00 2.000E+05 0.000E+00 0.000E+00 8.295E+05
 4.00916500E-01   6951.8 1.205E+01 1.323E+12 1.424E-01 2.123E+00 2.000E+05 1.960E-07 0.000E+00 8.233E+05
 4.91103822E-01   7041.4 1.470E+01 1.681E+12 1.707E-01 2.514E+00 2.000E+05 3.809E-06 2.154E+01 8.220E+05
 5.89623359E-01   7147.6 1.754E+01 2.148E+12 2.122E-01 3.072E+00 2.000E+05 2.333E-05 5.245E+01 8.258E+05
 6.93457198E-01   7272.2 2.046E+01 2.758E+12 2.732E-01 3.874E+00 2.000E+05 9.100E-05 8.391E+01 8.348E+05
 7.99107158E-01   7418.1 2.334E+01 3.552E+12 3.643E-01 5.041E+00 2.000E+05 3.008E-04 1.211E+02 8.502E+05
 9.03049923E-01   7588.4 2.602E+01 4.575E+12 5.012E-01 6.745E+00 2.000E+05 1.006E-03 1.740E+02 8.734E+05
 1.00267515E+00   7786.9 2.839E+01 5.856E+12 7.032E-01 9.138E+00 2.000E+05 3.716E-03 2.613E+02 9.070E+05
 1.09709610E+00   8013.7 3.036E+01 7.358E+12 9.874E-01 1.237E+01 2.000E+05 1.290E-02 4.165E+02 9.531E+05
 1.18758088E+00   8272.2 3.193E+01 8.966E+12 1.346E+00 1.617E+01 2.000E+05 2.927E-02 6.398E+02 1.014E+06
 1.27947054E+00   8564.9 3.319E+01 1.046E+13 1.716E+00 1.973E+01 2.000E+05 3.643E-02 7.824E+02 1.092E+06
 1.38028816E+00   8892.7 3.427E+01 1.161E+13 1.977E+00 2.176E+01 2.000E+05 2.347E-02 6.591E+02 1.189E+06
 1.50365326E+00   9258.0 3.547E+01 1.236E+13 2.049E+00 2.167E+01 2.000E+05 7.346E-03 4.006E+02 1.310E+06
 1.67001624E+00   9668.3 3.727E+01 1.291E+13 1.954E+00 2.000E+01 2.000E+05 1.116E-03 2.123E+02 1.467E+06
 1.90813631E+00  10128.9 4.030E+01 1.358E+13 1.782E+00 1.785E+01 2.000E+05 1.273E-04 1.121E+02 1.636E+06
 2.26004405E+00  10649.4 4.553E+01 1.472E+13 1.601E+00 1.585E+01 2.000E+05 1.542E-05 5.477E+01 1.776E+06
 2.78102993E+00  11239.1 5.419E+01 1.667E+13 1.448E+00 1.431E+01 2.000E+05 1.488E-06 1.504E+01 1.871E+06
