TEFF   7750.  GRAVITY 2.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.31973843E-05   4482.9 5.292E-03 5.728E+07 2.507E-03 5.204E-01 2.000E+05 0.000E+00 0.000E+00 1.428E+07
 7.14178414E-05   4501.5 7.104E-03 7.174E+07 2.375E-03 5.249E-01 2.000E+05 0.000E+00 0.000E+00 1.266E+07
 9.69609018E-05   4523.4 9.645E-03 9.144E+07 2.269E-03 5.198E-01 2.000E+05 0.000E+00 0.000E+00 1.113E+07
 1.32520933E-04   4547.9 1.318E-02 1.180E+08 2.180E-03 5.083E-01 2.000E+05 0.000E+00 1.181E+07 9.748E+06
 1.81799926E-04   4574.5 1.809E-02 1.535E+08 2.106E-03 4.963E-01 2.000E+05 0.000E+00 8.743E+06 8.507E+06
 2.49785818E-04   4602.1 2.485E-02 2.005E+08 2.037E-03 4.773E-01 2.000E+05 0.000E+00 6.414E+06 7.414E+06
 3.43292045E-04   4631.4 3.416E-02 2.631E+08 1.980E-03 4.612E-01 2.000E+05 0.000E+00 4.763E+06 6.454E+06
 4.70981090E-04   4663.2 4.687E-02 3.474E+08 1.942E-03 4.461E-01 2.000E+05 0.000E+00 3.553E+06 5.612E+06
 6.43735133E-04   4697.7 6.407E-02 4.612E+08 1.923E-03 4.312E-01 2.000E+05 0.000E+00 2.651E+06 4.879E+06
 8.75050244E-04   4735.0 8.710E-02 6.153E+08 1.925E-03 4.158E-01 2.000E+05 0.000E+00 1.972E+06 4.245E+06
 1.18151761E-03   4775.1 1.176E-01 8.234E+08 1.948E-03 3.995E-01 2.000E+05 0.000E+00 1.456E+06 3.699E+06
 1.58288667E-03   4817.7 1.576E-01 1.104E+09 1.994E-03 3.867E-01 2.000E+05 0.000E+00 1.058E+06 3.232E+06
 2.10324284E-03   4862.0 2.094E-01 1.478E+09 2.059E-03 3.746E-01 2.000E+05 0.000E+00 7.465E+05 2.834E+06
 2.77293732E-03   4907.5 2.762E-01 1.972E+09 2.140E-03 3.618E-01 2.000E+05 0.000E+00 5.033E+05 2.496E+06
 3.63036792E-03   4953.4 3.616E-01 2.620E+09 2.233E-03 3.491E-01 2.000E+05 0.000E+00 1.384E+05 2.210E+06
 4.72441404E-03   4999.5 4.706E-01 3.461E+09 2.337E-03 3.369E-01 2.000E+05 0.000E+00 6.006E+04 1.967E+06
 6.11657557E-03   5045.4 6.094E-01 4.547E+09 2.452E-03 3.258E-01 2.000E+05 0.000E+00 2.184E+04 1.760E+06
 7.88350987E-03   5091.3 7.855E-01 5.944E+09 2.580E-03 3.161E-01 2.000E+05 0.000E+00 3.101E+03 1.585E+06
 1.01190154E-02   5137.2 1.008E+00 7.738E+09 2.724E-03 3.079E-01 2.000E+05 0.000E+00 0.000E+00 1.436E+06
 1.29346228E-02   5183.6 1.289E+00 1.004E+10 2.892E-03 3.016E-01 2.000E+05 0.000E+00 0.000E+00 1.309E+06
 1.64604857E-02   5230.7 1.641E+00 1.299E+10 3.089E-03 2.961E-01 2.000E+05 0.000E+00 0.000E+00 1.202E+06
 2.08468865E-02   5278.5 2.078E+00 1.676E+10 3.322E-03 2.914E-01 2.000E+05 0.000E+00 0.000E+00 1.112E+06
 2.62653478E-02   5327.1 2.618E+00 2.156E+10 3.599E-03 2.874E-01 2.000E+05 0.000E+00 0.000E+00 1.037E+06
 3.29103414E-02   5376.2 3.281E+00 2.764E+10 3.927E-03 2.843E-01 2.000E+05 0.000E+00 0.000E+00 9.750E+05
 4.09985238E-02   5425.9 4.087E+00 3.529E+10 4.319E-03 2.829E-01 2.000E+05 0.000E+00 0.000E+00 9.235E+05
 5.07686889E-02   5476.4 5.062E+00 4.490E+10 4.785E-03 2.824E-01 2.000E+05 0.000E+00 0.000E+00 8.814E+05
 6.24843167E-02   5527.4 6.230E+00 5.690E+10 5.339E-03 2.825E-01 2.000E+05 0.000E+00 0.000E+00 8.469E+05
 7.64378168E-02   5578.9 7.621E+00 7.180E+10 5.997E-03 2.833E-01 2.000E+05 0.000E+00 0.000E+00 8.190E+05
 9.29572796E-02   5630.8 9.269E+00 9.019E+10 6.772E-03 2.847E-01 2.000E+05 0.000E+00 0.000E+00 7.965E+05
 1.12414786E-01   5682.7 1.121E+01 1.127E+11 7.684E-03 2.871E-01 2.000E+05 0.000E+00 0.000E+00 7.784E+05
 1.35239773E-01   5734.6 1.348E+01 1.402E+11 8.749E-03 2.905E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 1.61929989E-01   5786.2 1.615E+01 1.735E+11 9.991E-03 2.954E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 1.93057929E-01   5837.5 1.925E+01 2.136E+11 1.144E-02 3.019E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 2.29288108E-01   5888.5 2.286E+01 2.617E+11 1.311E-02 3.099E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 2.71384454E-01   5939.4 2.706E+01 3.195E+11 1.506E-02 3.199E-01 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 3.20224428E-01   5990.2 3.193E+01 3.885E+11 1.732E-02 3.319E-01 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 3.76820097E-01   6040.9 3.757E+01 4.709E+11 1.995E-02 3.469E-01 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 4.42322447E-01   6091.7 4.409E+01 5.692E+11 2.300E-02 3.650E-01 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 5.18025166E-01   6142.9 5.163E+01 6.865E+11 2.656E-02 3.867E-01 2.000E+05 0.000E+00 0.000E+00 7.204E+05
 6.05346963E-01   6194.8 6.033E+01 8.268E+11 3.074E-02 4.135E-01 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 7.05782538E-01   6248.0 7.033E+01 9.954E+11 3.570E-02 4.466E-01 2.000E+05 0.000E+00 0.000E+00 7.194E+05
 8.20860288E-01   6303.3 8.179E+01 1.200E+12 4.165E-02 4.875E-01 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 9.52052484E-01   6361.5 9.484E+01 1.449E+12 4.886E-02 5.384E-01 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 1.10060979E+00   6423.8 1.096E+02 1.758E+12 5.777E-02 6.034E-01 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 1.26732186E+00   6491.8 1.262E+02 2.145E+12 6.901E-02 6.874E-01 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 1.45224770E+00   6567.2 1.445E+02 2.639E+12 8.353E-02 7.983E-01 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 1.65422618E+00   6652.5 1.646E+02 3.283E+12 1.029E-01 9.498E-01 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 1.87038540E+00   6750.6 1.859E+02 4.142E+12 1.298E-01 1.163E+00 2.000E+05 4.244E-06 0.000E+00 7.294E+05
 2.09600431E+00   6864.9 2.082E+02 5.316E+12 1.681E-01 1.472E+00 2.000E+05 6.480E-05 2.647E+01 7.331E+05
 2.32423720E+00   7000.1 2.306E+02 6.965E+12 2.257E-01 1.940E+00 2.000E+05 5.588E-04 5.959E+01 7.382E+05
 2.54625804E+00   7160.6 2.523E+02 9.335E+12 3.163E-01 2.680E+00 2.000E+05 5.585E-03 1.128E+02 7.454E+05
 2.75248432E+00   7351.1 2.723E+02 1.280E+13 4.655E-01 3.899E+00 2.000E+05 1.048E-01 2.361E+02 7.557E+05
 2.93451787E+00   7576.9 2.896E+02 1.791E+13 7.219E-01 5.985E+00 2.000E+05 3.846E+00 6.218E+02 7.707E+05
 3.08649342E+00   7844.4 3.037E+02 2.550E+13 1.185E+00 9.670E+00 2.000E+05 1.982E+02 2.043E+03 7.926E+05
 3.20758322E+00   8152.6 3.143E+02 3.630E+13 2.014E+00 1.611E+01 2.000E+05 9.408E+03 7.564E+03 8.245E+05
 3.30172221E+00   8506.7 3.217E+02 5.086E+13 3.460E+00 2.689E+01 2.000E+05 2.074E+05 2.770E+04 8.705E+05
 3.37600525E+00   8903.3 3.266E+02 6.818E+13 5.683E+00 4.271E+01 2.000E+05 1.098E+06 7.939E+04 9.341E+05
 3.43928668E+00   9343.8 3.296E+02 8.516E+13 8.374E+00 6.090E+01 2.000E+05 1.937E+06 1.318E+05 1.016E+06
 3.50223253E+00   9830.2 3.317E+02 9.743E+13 1.030E+01 7.283E+01 2.000E+05 1.376E+06 1.116E+05 1.108E+06
 3.57780729E+00  10366.7 3.337E+02 1.028E+14 1.042E+01 7.213E+01 2.000E+05 3.516E+05 4.268E+04 1.205E+06
 3.68569677E+00  10963.7 3.372E+02 1.031E+14 9.128E+00 6.257E+01 2.000E+05 1.282E+04 1.079E+04 1.314E+06
 3.85751715E+00  11622.2 3.448E+02 1.015E+14 7.310E+00 4.981E+01 2.000E+05 1.331E+02 2.890E+03 1.444E+06
 4.15122964E+00  12358.6 3.614E+02 1.009E+14 5.632E+00 3.828E+01 2.000E+05 1.823E+00 1.000E+03 1.562E+06
 4.65623606E+00  13171.0 3.949E+02 1.040E+14 4.419E+00 3.008E+01 2.000E+05 7.916E-02 4.988E+02 1.624E+06
 5.49639701E+00  14069.2 4.562E+02 1.133E+14 3.631E+00 2.467E+01 2.000E+05 2.349E-02 4.069E+02 1.642E+06
 6.79955659E+00  15046.1 5.563E+02 1.307E+14 3.247E+00 2.210E+01 2.000E+05 1.738E-02 3.924E+02 1.690E+06
 8.70611003E+00  16115.6 7.066E+02 1.568E+14 3.014E+00 2.053E+01 2.000E+05 7.671E-03 2.180E+02 1.800E+06
 1.13502108E+01  17263.6 9.173E+02 1.913E+14 2.968E+00 2.012E+01 2.000E+05 1.030E-03 9.270E+00 1.939E+06
 1.49491345E+01  18518.8 1.206E+03 2.351E+14 2.893E+00 1.960E+01 2.000E+05 8.306E-08 0.000E+00 2.062E+06
