TEFF   7750.  GRAVITY 3.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.31454138E-07   5580.7 7.306E-04 3.404E+08 1.823E-01 1.262E+00 2.000E+05 0.000E+00 0.000E+00 2.641E+07
 9.85762234E-07   5586.8 9.846E-04 4.330E+08 1.675E-01 1.162E+00 2.000E+05 0.000E+00 0.000E+00 2.222E+07
 1.35722065E-06   5593.8 1.356E-03 5.567E+08 1.519E-01 1.056E+00 2.000E+05 0.000E+00 0.000E+00 1.856E+07
 1.90886413E-06   5597.4 1.907E-03 7.180E+08 1.346E-01 9.380E-01 2.000E+05 0.000E+00 5.451E+07 1.536E+07
 2.75083160E-06   5597.4 2.751E-03 9.287E+08 1.162E-01 8.148E-01 2.000E+05 0.000E+00 0.000E+00 1.258E+07
 4.06282664E-06   5597.4 4.068E-03 1.208E+09 9.860E-02 6.968E-01 2.000E+05 0.000E+00 0.000E+00 1.024E+07
 6.15122835E-06   5597.4 6.156E-03 1.576E+09 8.226E-02 5.873E-01 2.000E+05 0.000E+00 1.870E+06 8.272E+06
 9.50735441E-06   5599.6 9.514E-03 2.072E+09 6.807E-02 4.927E-01 2.000E+05 0.000E+00 1.322E+07 6.666E+06
 1.48558846E-05   5613.5 1.486E-02 2.782E+09 5.765E-02 4.235E-01 2.000E+05 0.000E+00 1.250E+07 5.390E+06
 2.32293671E-05   5631.9 2.324E-02 3.749E+09 4.935E-02 3.685E-01 2.000E+05 0.000E+00 8.396E+06 4.385E+06
 3.61643265E-05   5654.6 3.617E-02 5.065E+09 4.285E-02 3.258E-01 2.000E+05 0.000E+00 4.801E+06 3.597E+06
 5.62029259E-05   5669.7 5.620E-02 6.698E+09 3.654E-02 2.843E-01 2.000E+05 0.000E+00 1.700E+06 2.975E+06
 8.78579636E-05   5678.2 8.785E-02 8.724E+09 3.059E-02 2.456E-01 2.000E+05 0.000E+00 0.000E+00 2.477E+06
 1.38377882E-04   5686.0 1.384E-01 1.135E+10 2.555E-02 2.131E-01 2.000E+05 0.000E+00 0.000E+00 2.078E+06
 2.18951803E-04   5694.1 2.189E-01 1.476E+10 2.139E-02 1.868E-01 2.000E+05 0.000E+00 0.000E+00 1.761E+06
 3.47067933E-04   5702.0 3.470E-01 1.916E+10 1.798E-02 1.656E-01 2.000E+05 0.000E+00 0.000E+00 1.512E+06
 5.49020654E-04   5711.9 5.490E-01 2.491E+10 1.532E-02 1.494E-01 2.000E+05 0.000E+00 0.000E+00 1.317E+06
 8.62479903E-04   5723.7 8.624E-01 3.237E+10 1.327E-02 1.376E-01 2.000E+05 0.000E+00 0.000E+00 1.166E+06
 1.33928293E-03   5738.1 1.339E+00 4.201E+10 1.177E-02 1.294E-01 2.000E+05 0.000E+00 0.000E+00 1.050E+06
 2.04537939E-03   5756.3 2.045E+00 5.448E+10 1.076E-02 1.248E-01 2.000E+05 0.000E+00 0.000E+00 9.631E+05
 3.05545401E-03   5780.0 3.055E+00 7.071E+10 1.021E-02 1.234E-01 2.000E+05 0.000E+00 0.000E+00 8.980E+05
 4.44800177E-03   5808.0 4.447E+00 9.142E+10 1.005E-02 1.248E-01 2.000E+05 0.000E+00 0.000E+00 8.505E+05
 6.30185048E-03   5840.1 6.301E+00 1.176E+11 1.023E-02 1.287E-01 2.000E+05 0.000E+00 0.000E+00 8.160E+05
 8.69292384E-03   5875.6 8.692E+00 1.503E+11 1.072E-02 1.349E-01 2.000E+05 0.000E+00 0.000E+00 7.913E+05
 1.16970614E-02   5913.4 1.170E+01 1.904E+11 1.149E-02 1.429E-01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 1.54043530E-02   5951.4 1.540E+01 2.385E+11 1.250E-02 1.521E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 1.99310465E-02   5988.2 1.993E+01 2.949E+11 1.370E-02 1.622E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 2.54447421E-02   6020.2 2.544E+01 3.581E+11 1.496E-02 1.719E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 3.21956304E-02   6046.9 3.219E+01 4.275E+11 1.624E-02 1.813E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 4.05258902E-02   6067.0 4.052E+01 5.016E+11 1.748E-02 1.899E-01 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 5.08778850E-02   6082.3 5.087E+01 5.816E+11 1.872E-02 1.985E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 6.37824075E-02   6094.4 6.377E+01 6.691E+11 2.002E-02 2.075E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 7.98228476E-02   6106.5 7.981E+01 7.689E+11 2.154E-02 2.181E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 9.96521978E-02   6118.8 9.963E+01 8.827E+11 2.331E-02 2.303E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 1.23988286E-01   6133.0 1.240E+02 1.016E+12 2.543E-02 2.449E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 1.53644278E-01   6148.4 1.536E+02 1.169E+12 2.790E-02 2.617E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 1.89565508E-01   6165.9 1.895E+02 1.348E+12 3.081E-02 2.816E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 2.32797083E-01   6185.6 2.327E+02 1.558E+12 3.424E-02 3.048E-01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 2.84531687E-01   6207.5 2.845E+02 1.804E+12 3.825E-02 3.319E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 3.46136077E-01   6231.6 3.460E+02 2.093E+12 4.295E-02 3.637E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 4.19070617E-01   6258.9 4.189E+02 2.437E+12 4.852E-02 4.017E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 5.04904301E-01   6289.6 5.047E+02 2.848E+12 5.513E-02 4.473E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 6.05240087E-01   6324.8 6.050E+02 3.349E+12 6.315E-02 5.030E-01 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 7.21490985E-01   6365.8 7.212E+02 3.969E+12 7.304E-02 5.728E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 8.54752499E-01   6414.0 8.544E+02 4.750E+12 8.547E-02 6.614E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 1.00549505E+00   6471.7 1.005E+03 5.761E+12 1.016E-01 7.777E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 1.17305876E+00   6541.9 1.172E+03 7.110E+12 1.231E-01 9.353E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 1.35532765E+00   6626.9 1.355E+03 8.946E+12 1.526E-01 1.154E+00 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 1.54871657E+00   6730.1 1.548E+03 1.151E+13 1.945E-01 1.465E+00 2.000E+05 0.000E+00 0.000E+00 7.749E+05
 1.74810060E+00   6854.0 1.747E+03 1.517E+13 2.555E-01 1.924E+00 2.000E+05 4.890E-04 0.000E+00 7.768E+05
 1.94663079E+00   7004.4 1.945E+03 2.056E+13 3.493E-01 2.636E+00 2.000E+05 3.535E-02 7.176E+01 7.790E+05
 2.13593684E+00   7186.5 2.133E+03 2.874E+13 5.002E-01 3.787E+00 2.000E+05 9.503E-01 2.805E+02 7.821E+05
 2.30764575E+00   7405.7 2.304E+03 4.144E+13 7.557E-01 5.743E+00 2.000E+05 3.401E+01 7.825E+02 7.870E+05
 2.45461100E+00   7668.2 2.450E+03 6.153E+13 1.214E+00 9.250E+00 2.000E+05 1.914E+03 2.458E+03 7.952E+05
 2.57279446E+00   7978.6 2.567E+03 9.353E+13 2.073E+00 1.576E+01 2.000E+05 1.494E+05 9.015E+03 8.088E+05
 2.66265884E+00   8337.6 2.655E+03 1.435E+14 3.720E+00 2.804E+01 2.000E+05 5.210E+06 3.713E+04 8.299E+05
 2.72791936E+00   8754.8 2.718E+03 2.206E+14 6.953E+00 5.185E+01 2.000E+05 3.286E+07 1.173E+05 8.626E+05
