TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.98728538E-03   2785.3 9.446E+00 1.630E+08 4.464E-05 6.027E-03 2.000E+05 0.000E+00 0.000E+00 5.497E+05
 3.90726402E-03   2808.8 1.236E+01 2.125E+08 5.205E-05 6.227E-03 2.000E+05 0.000E+00 0.000E+00 5.455E+05
 4.96935688E-03   2832.6 1.571E+01 2.721E+08 5.964E-05 6.268E-03 2.000E+05 0.000E+00 0.000E+00 5.432E+05
 6.21620686E-03   2856.1 1.966E+01 3.438E+08 6.723E-05 6.278E-03 2.000E+05 0.000E+00 0.000E+00 5.421E+05
 7.70090888E-03   2880.2 2.435E+01 4.320E+08 7.485E-05 6.281E-03 2.000E+05 0.000E+00 0.000E+00 5.418E+05
 9.46843499E-03   2905.5 2.994E+01 5.418E+08 8.435E-05 6.267E-03 2.000E+05 0.000E+00 0.000E+00 5.423E+05
 1.15504039E-02   2931.0 3.652E+01 6.756E+08 9.582E-05 6.235E-03 2.000E+05 0.000E+00 0.000E+00 5.432E+05
 1.39968177E-02   2956.9 4.426E+01 8.387E+08 1.085E-04 6.194E-03 2.000E+05 0.000E+00 0.000E+00 5.445E+05
 1.68896593E-02   2983.2 5.341E+01 1.039E+09 1.219E-04 6.144E-03 2.000E+05 0.000E+00 0.000E+00 5.461E+05
 2.03363943E-02   3010.1 6.431E+01 1.286E+09 1.362E-04 6.092E-03 2.000E+05 0.000E+00 0.000E+00 5.480E+05
 2.44164576E-02   3038.2 7.721E+01 1.592E+09 1.545E-04 6.042E-03 2.000E+05 0.000E+00 0.000E+00 5.502E+05
 2.92087087E-02   3066.5 9.236E+01 1.967E+09 1.755E-04 5.988E-03 2.000E+05 0.000E+00 0.000E+00 5.526E+05
 3.48244025E-02   3095.0 1.101E+02 2.421E+09 2.001E-04 5.932E-03 2.000E+05 0.000E+00 0.000E+00 5.550E+05
 4.13797839E-02   3123.7 1.309E+02 2.972E+09 2.290E-04 5.877E-03 2.000E+05 0.000E+00 0.000E+00 5.576E+05
 4.90331351E-02   3152.3 1.551E+02 3.634E+09 2.611E-04 5.828E-03 2.000E+05 0.000E+00 0.000E+00 5.602E+05
 5.79187932E-02   3181.3 1.832E+02 4.434E+09 3.020E-04 5.792E-03 2.000E+05 0.000E+00 0.000E+00 5.628E+05
 6.81574103E-02   3209.9 2.155E+02 5.383E+09 3.495E-04 5.765E-03 2.000E+05 0.000E+00 0.000E+00 5.655E+05
 7.99908223E-02   3238.1 2.530E+02 6.504E+09 4.017E-04 5.748E-03 2.000E+05 0.000E+00 0.000E+00 5.680E+05
 9.37613684E-02   3266.2 2.965E+02 7.838E+09 4.597E-04 5.746E-03 2.000E+05 0.000E+00 0.000E+00 5.705E+05
 1.09768852E-01   3294.2 3.471E+02 9.424E+09 5.290E-04 5.765E-03 2.000E+05 0.000E+00 0.000E+00 5.730E+05
 1.28214928E-01   3322.3 4.055E+02 1.130E+10 6.155E-04 5.810E-03 2.000E+05 0.000E+00 0.000E+00 5.755E+05
 1.49273877E-01   3350.1 4.720E+02 1.349E+10 7.202E-04 5.882E-03 2.000E+05 0.000E+00 0.000E+00 5.779E+05
 1.73356783E-01   3377.5 5.482E+02 1.604E+10 8.368E-04 5.974E-03 2.000E+05 0.000E+00 0.000E+00 5.803E+05
 2.01074055E-01   3404.9 6.359E+02 1.902E+10 9.674E-04 6.092E-03 2.000E+05 0.000E+00 0.000E+00 5.826E+05
 2.33100228E-01   3432.7 7.371E+02 2.256E+10 1.115E-03 6.239E-03 2.000E+05 0.000E+00 0.000E+00 5.850E+05
 2.70201789E-01   3460.4 8.545E+02 2.671E+10 1.281E-03 6.468E-03 2.000E+05 0.000E+00 0.000E+00 5.873E+05
