TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.79869453E-05   4799.1 4.798E-02 5.258E+08 2.779E-03 6.192E-02 2.000E+05 0.000E+00 0.000E+00 4.453E+06
 6.47613450E-05   4809.6 6.476E-02 6.341E+08 2.524E-03 6.073E-02 2.000E+05 0.000E+00 0.000E+00 3.986E+06
 8.96737901E-05   4815.8 8.967E-02 7.631E+08 2.238E-03 5.932E-02 2.000E+05 0.000E+00 0.000E+00 3.550E+06
 1.26858607E-04   4829.0 1.269E-01 9.505E+08 2.016E-03 5.823E-02 2.000E+05 0.000E+00 0.000E+00 3.121E+06
 1.82138435E-04   4843.2 1.821E-01 1.196E+09 1.817E-03 5.715E-02 2.000E+05 0.000E+00 0.000E+00 2.729E+06
 2.63198402E-04   4862.7 2.632E-01 1.538E+09 1.668E-03 5.623E-02 2.000E+05 0.000E+00 0.000E+00 2.375E+06
 3.79989812E-04   4885.9 3.800E-01 1.999E+09 1.556E-03 5.535E-02 2.000E+05 0.000E+00 0.000E+00 2.068E+06
 5.45037392E-04   4913.7 5.450E-01 2.628E+09 1.484E-03 5.451E-02 2.000E+05 0.000E+00 0.000E+00 1.807E+06
 7.73402645E-04   4944.9 7.734E-01 3.471E+09 1.444E-03 5.366E-02 2.000E+05 0.000E+00 0.000E+00 1.590E+06
 1.08309795E-03   4979.0 1.083E+00 4.590E+09 1.433E-03 5.279E-02 2.000E+05 0.000E+00 0.000E+00 1.413E+06
 1.49528046E-03   5015.0 1.495E+00 6.055E+09 1.448E-03 5.195E-02 2.000E+05 0.000E+00 0.000E+00 1.270E+06
 2.03498752E-03   5052.1 2.035E+00 7.943E+09 1.485E-03 5.118E-02 2.000E+05 0.000E+00 0.000E+00 1.155E+06
 2.73219688E-03   5089.2 2.732E+00 1.034E+10 1.541E-03 5.050E-02 2.000E+05 0.000E+00 0.000E+00 1.065E+06
 3.62263675E-03   5126.1 3.622E+00 1.333E+10 1.618E-03 4.998E-02 2.000E+05 0.000E+00 0.000E+00 9.935E+05
 4.74856669E-03   5162.3 4.748E+00 1.703E+10 1.714E-03 4.965E-02 2.000E+05 0.000E+00 0.000E+00 9.374E+05
 6.15907818E-03   5197.7 6.159E+00 2.157E+10 1.832E-03 4.950E-02 2.000E+05 0.000E+00 0.000E+00 8.935E+05
 7.91169364E-03   5232.4 7.911E+00 2.707E+10 1.973E-03 4.955E-02 2.000E+05 0.000E+00 0.000E+00 8.592E+05
 1.00731873E-02   5266.1 1.007E+01 3.370E+10 2.141E-03 4.980E-02 2.000E+05 0.000E+00 0.000E+00 8.324E+05
 1.27213287E-02   5299.0 1.272E+01 4.163E+10 2.337E-03 5.032E-02 2.000E+05 0.000E+00 0.000E+00 8.117E+05
 1.59471437E-02   5330.9 1.595E+01 5.104E+10 2.565E-03 5.111E-02 2.000E+05 0.000E+00 0.000E+00 7.956E+05
 1.98573605E-02   5362.0 1.986E+01 6.215E+10 2.828E-03 5.218E-02 2.000E+05 0.000E+00 0.000E+00 7.833E+05
 2.45750945E-02   5392.6 2.457E+01 7.526E+10 3.133E-03 5.360E-02 2.000E+05 0.000E+00 0.000E+00 7.738E+05
 3.02415634E-02   5422.8 3.024E+01 9.071E+10 3.485E-03 5.536E-02 2.000E+05 0.000E+00 0.000E+00 7.667E+05
 3.70172609E-02   5453.0 3.702E+01 1.089E+11 3.896E-03 5.750E-02 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 4.50817805E-02   5483.6 4.508E+01 1.305E+11 4.375E-03 6.004E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 5.46356897E-02   5514.8 5.463E+01 1.561E+11 4.935E-03 6.296E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 6.59108653E-02   5546.4 6.591E+01 1.863E+11 5.584E-03 6.625E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 7.91799804E-02   5578.2 7.918E+01 2.218E+11 6.334E-03 6.993E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 9.47695832E-02   5609.8 9.476E+01 2.631E+11 7.191E-03 7.399E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 1.13086629E-01   5640.6 1.131E+02 3.108E+11 8.158E-03 7.846E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 1.34636352E-01   5670.2 1.346E+02 3.652E+11 9.238E-03 8.337E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 1.60061960E-01   5697.6 1.601E+02 4.264E+11 1.042E-02 8.870E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 1.90163016E-01   5723.3 1.901E+02 4.952E+11 1.172E-02 9.458E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 2.25934239E-01   5746.6 2.259E+02 5.713E+11 1.313E-02 1.010E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 2.68564980E-01   5768.5 2.685E+02 6.570E+11 1.468E-02 1.082E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 3.19467400E-01   5789.0 3.194E+02 7.528E+11 1.638E-02 1.163E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 3.80265554E-01   5809.4 3.802E+02 8.624E+11 1.830E-02 1.255E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 4.52830771E-01   5829.5 4.528E+02 9.874E+11 2.045E-02 1.359E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 5.39300254E-01   5850.6 5.392E+02 1.132E+12 2.291E-02 1.480E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 6.42101096E-01   5872.5 6.420E+02 1.301E+12 2.573E-02 1.619E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 7.63900632E-01   5896.5 7.638E+02 1.500E+12 2.903E-02 1.784E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 9.07487813E-01   5923.2 9.074E+02 1.739E+12 3.292E-02 1.980E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 1.07576045E+00   5953.8 1.076E+03 2.030E+12 3.760E-02 2.219E-01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 1.27131619E+00   5989.6 1.271E+03 2.393E+12 4.335E-02 2.514E-01 2.000E+05 0.000E+00 0.000E+00 7.761E+05
 1.49628602E+00   6032.0 1.496E+03 2.852E+12 5.053E-02 2.886E-01 2.000E+05 0.000E+00 0.000E+00 7.784E+05
 1.75192353E+00   6082.8 1.752E+03 3.450E+12 5.971E-02 3.364E-01 2.000E+05 0.000E+00 0.000E+00 7.808E+05
 2.03806208E+00   6144.0 2.038E+03 4.244E+12 7.174E-02 3.995E-01 2.000E+05 0.000E+00 0.000E+00 7.831E+05
 2.35250221E+00   6218.4 2.352E+03 5.332E+12 8.796E-02 4.851E-01 2.000E+05 0.000E+00 0.000E+00 7.853E+05
 2.69047900E+00   6308.6 2.690E+03 6.860E+12 1.105E-01 6.046E-01 2.000E+05 0.000E+00 0.000E+00 7.874E+05
 3.04443840E+00   6418.3 3.043E+03 9.070E+12 1.427E-01 7.773E-01 2.000E+05 0.000E+00 0.000E+00 7.892E+05
 3.40391697E+00   6551.3 3.403E+03 1.236E+13 1.906E-01 1.037E+00 2.000E+05 4.221E-04 0.000E+00 7.906E+05
 3.75577301E+00   6713.0 3.754E+03 1.745E+13 2.651E-01 1.444E+00 2.000E+05 1.859E-01 5.965E+01 7.916E+05
 4.08551567E+00   6908.2 4.083E+03 2.551E+13 3.863E-01 2.117E+00 2.000E+05 9.072E+00 4.318E+02 7.924E+05
 4.37912620E+00   7143.9 4.376E+03 3.870E+13 5.953E-01 3.297E+00 2.000E+05 4.547E+02 1.480E+03 7.937E+05
 4.62473206E+00   7428.1 4.621E+03 6.099E+13 9.811E-01 5.509E+00 2.000E+05 3.232E+04 5.159E+03 7.970E+05
 4.81716814E+00   7761.3 4.812E+03 9.841E+13 1.722E+00 9.795E+00 2.000E+05 2.339E+06 2.024E+04 8.046E+05
 4.95708780E+00   8162.1 4.950E+03 1.638E+14 3.291E+00 1.900E+01 2.000E+05 2.209E+07 7.970E+04 8.198E+05
 5.04843144E+00   8664.2 5.038E+03 2.836E+14 7.007E+00 3.930E+01 2.000E+05 5.142E+08 1.505E+05 8.487E+05
 5.10723205E+00   9160.6 5.094E+03 4.479E+14 1.364E+01 6.265E+01 2.000E+05 2.296E+09 4.461E+05 8.892E+05
 5.15340086E+00   9514.2 5.137E+03 5.907E+14 2.062E+01 6.499E+01 2.000E+05 4.944E+09 6.304E+05 9.256E+05
 5.19756306E+00   9782.0 5.179E+03 7.095E+14 2.710E+01 5.803E+01 2.000E+05 7.128E+09 7.086E+05 9.575E+05
 5.24393442E+00  10016.8 5.223E+03 8.180E+14 3.347E+01 5.202E+01 2.000E+05 8.582E+09 7.624E+05 9.884E+05
 5.29510546E+00  10245.7 5.271E+03 9.244E+14 3.971E+01 4.797E+01 2.000E+05 9.516E+09 8.058E+05 1.021E+06
 5.35335249E+00  10481.0 5.327E+03 1.031E+15 4.601E+01 4.508E+01 2.000E+05 1.007E+10 8.300E+05 1.056E+06
 5.42124276E+00  10728.0 5.392E+03 1.136E+15 5.204E+01 4.662E+01 2.000E+05 1.035E+10 8.696E+05 1.095E+06
