TEFF   8000.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.43890218E-05   4829.2 4.544E-03 1.761E+08 9.268E-03 4.438E-01 2.000E+05 0.000E+00 0.000E+00 1.183E+07
 1.93659581E-05   4848.0 6.115E-03 2.184E+08 8.605E-03 4.378E-01 2.000E+05 0.000E+00 0.000E+00 1.049E+07
 2.66262817E-05   4860.1 8.408E-03 2.676E+08 7.733E-03 4.288E-01 2.000E+05 0.000E+00 0.000E+00 9.282E+06
 3.72538727E-05   4882.8 1.176E-02 3.425E+08 7.151E-03 4.209E-01 2.000E+05 0.000E+00 0.000E+00 8.102E+06
 5.26251078E-05   4907.0 1.662E-02 4.422E+08 6.618E-03 4.114E-01 2.000E+05 0.000E+00 0.000E+00 7.046E+06
 7.45602420E-05   4937.3 2.355E-02 5.826E+08 6.243E-03 4.013E-01 2.000E+05 0.000E+00 0.000E+00 6.096E+06
 1.05364745E-04   4971.1 3.328E-02 7.740E+08 5.962E-03 3.898E-01 2.000E+05 0.000E+00 0.000E+00 5.270E+06
 1.48074430E-04   5008.2 4.676E-02 1.035E+09 5.770E-03 3.772E-01 2.000E+05 0.000E+00 0.000E+00 4.557E+06
 2.06609052E-04   5047.5 6.525E-02 1.385E+09 5.639E-03 3.638E-01 2.000E+05 0.000E+00 0.000E+00 3.949E+06
 2.86152995E-04   5088.2 9.038E-02 1.852E+09 5.553E-03 3.503E-01 2.000E+05 0.000E+00 0.000E+00 3.432E+06
 3.93586867E-04   5129.6 1.243E-01 2.468E+09 5.495E-03 3.370E-01 2.000E+05 0.000E+00 0.000E+00 2.994E+06
 5.38049942E-04   5171.3 1.700E-01 3.275E+09 5.459E-03 3.243E-01 2.000E+05 0.000E+00 0.000E+00 2.623E+06
 7.31624044E-04   5213.3 2.311E-01 4.328E+09 5.441E-03 3.122E-01 2.000E+05 0.000E+00 0.000E+00 2.308E+06
 9.90238557E-04   5255.2 3.128E-01 5.694E+09 5.438E-03 3.008E-01 2.000E+05 0.000E+00 0.000E+00 2.041E+06
 1.33483505E-03   5296.8 4.217E-01 7.456E+09 5.448E-03 2.903E-01 2.000E+05 0.000E+00 0.000E+00 1.815E+06
 1.79321996E-03   5337.7 5.665E-01 9.708E+09 5.465E-03 2.811E-01 2.000E+05 0.000E+00 0.000E+00 1.623E+06
 2.40193636E-03   5377.9 7.588E-01 1.258E+10 5.494E-03 2.739E-01 2.000E+05 0.000E+00 0.000E+00 1.462E+06
 3.20798324E-03   5417.7 1.013E+00 1.623E+10 5.544E-03 2.690E-01 2.000E+05 0.000E+00 0.000E+00 1.326E+06
 4.26914309E-03   5458.3 1.349E+00 2.091E+10 5.639E-03 2.664E-01 2.000E+05 0.000E+00 0.000E+00 1.211E+06
 5.65231212E-03   5500.3 1.786E+00 2.693E+10 5.803E-03 2.655E-01 2.000E+05 0.000E+00 0.000E+00 1.115E+06
 7.43216169E-03   5544.5 2.348E+00 3.469E+10 6.055E-03 2.661E-01 2.000E+05 0.000E+00 0.000E+00 1.036E+06
 9.68916426E-03   5590.9 3.061E+00 4.467E+10 6.414E-03 2.680E-01 2.000E+05 0.000E+00 0.000E+00 9.715E+05
 1.25080513E-02   5639.5 3.952E+00 5.744E+10 6.898E-03 2.711E-01 2.000E+05 0.000E+00 0.000E+00 9.191E+05
 1.59781222E-02   5689.8 5.048E+00 7.362E+10 7.520E-03 2.754E-01 2.000E+05 0.000E+00 0.000E+00 8.772E+05
 2.01961623E-02   5741.4 6.381E+00 9.393E+10 8.295E-03 2.805E-01 2.000E+05 0.000E+00 0.000E+00 8.441E+05
 2.52694278E-02   5793.6 7.984E+00 1.192E+11 9.238E-03 2.869E-01 2.000E+05 0.000E+00 0.000E+00 8.180E+05
 3.13210252E-02   5846.1 9.896E+00 1.502E+11 1.036E-02 2.943E-01 2.000E+05 0.000E+00 0.000E+00 7.977E+05
 3.84943974E-02   5898.2 1.216E+01 1.880E+11 1.168E-02 3.028E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
 4.69667699E-02   5949.3 1.484E+01 2.333E+11 1.320E-02 3.122E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 5.69677729E-02   5998.2 1.800E+01 2.868E+11 1.491E-02 3.225E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 6.87936078E-02   6044.7 2.173E+01 3.493E+11 1.679E-02 3.343E-01 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 8.28185808E-02   6088.4 2.616E+01 4.216E+11 1.885E-02 3.480E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 9.94990936E-02   6129.8 3.143E+01 5.051E+11 2.111E-02 3.640E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 1.19366087E-01   6169.6 3.771E+01 6.021E+11 2.363E-02 3.830E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 1.43033652E-01   6208.1 4.518E+01 7.147E+11 2.646E-02 4.052E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 1.71203260E-01   6246.2 5.408E+01 8.463E+11 2.967E-02 4.308E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 2.04666582E-01   6284.2 6.465E+01 1.000E+12 3.334E-02 4.605E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 2.44326555E-01   6322.4 7.717E+01 1.181E+12 3.756E-02 4.948E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 2.91206411E-01   6361.2 9.197E+01 1.394E+12 4.244E-02 5.349E-01 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 3.46417629E-01   6401.4 1.094E+02 1.646E+12 4.816E-02 5.826E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 4.11147840E-01   6443.4 1.298E+02 1.946E+12 5.491E-02 6.399E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 4.86618329E-01   6488.3 1.536E+02 2.308E+12 6.300E-02 7.098E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 5.73986208E-01   6537.1 1.812E+02 2.749E+12 7.287E-02 7.965E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 6.74214888E-01   6591.3 2.128E+02 3.295E+12 8.516E-02 9.065E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 7.87792180E-01   6653.1 2.486E+02 3.987E+12 1.009E-01 1.050E+00 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 9.14454401E-01   6724.7 2.885E+02 4.881E+12 1.218E-01 1.243E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 1.05297987E+00   6808.6 3.321E+02 6.061E+12 1.502E-01 1.508E+00 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 1.20088396E+00   6908.3 3.787E+02 7.659E+12 1.901E-01 1.884E+00 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 1.35436485E+00   7026.6 4.269E+02 9.863E+12 2.481E-01 2.433E+00 2.000E+05 3.322E-15 3.328E+01 7.595E+05
 1.50827597E+00   7167.8 4.751E+02 1.298E+13 3.364E-01 3.266E+00 2.000E+05 9.208E-14 9.563E+01 7.649E+05
 1.65657179E+00   7335.3 5.214E+02 1.745E+13 4.756E-01 4.570E+00 2.000E+05 8.130E-13 1.880E+02 7.722E+05
 1.79324404E+00   7533.6 5.639E+02 2.396E+13 7.046E-01 6.693E+00 2.000E+05 8.605E-12 3.940E+02 7.825E+05
