TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.01348507E-04   3816.7 2.217E-03 1.562E+06 1.901E-04 6.653E-04 2.000E+05 0.000E+00 0.000E+00 1.600E+07
 9.48084270E-04   3817.9 2.997E-03 1.827E+06 1.704E-04 6.422E-04 2.000E+05 0.000E+00 0.000E+00 1.394E+07
 1.31628675E-03   3819.5 4.161E-03 2.173E+06 1.518E-04 6.210E-04 2.000E+05 0.000E+00 0.000E+00 1.197E+07
 1.86811690E-03   3822.0 5.906E-03 2.623E+06 1.349E-04 6.022E-04 2.000E+05 0.000E+00 9.798E+05 1.016E+07
 2.69898886E-03   3825.9 8.533E-03 3.222E+06 1.201E-04 5.863E-04 2.000E+05 0.000E+00 3.120E+05 8.541E+06
 3.94477742E-03   3829.5 1.247E-02 3.973E+06 1.067E-04 5.720E-04 2.000E+05 0.000E+00 0.000E+00 7.135E+06
 5.81421055E-03   3833.8 1.838E-02 4.936E+06 9.494E-05 5.598E-04 2.000E+05 0.000E+00 0.000E+00 5.933E+06
 8.60721124E-03   3839.2 2.721E-02 6.185E+06 8.503E-05 5.497E-04 2.000E+05 0.000E+00 0.000E+00 4.922E+06
 1.27380801E-02   3847.2 4.027E-02 7.857E+06 7.718E-05 5.419E-04 2.000E+05 0.000E+00 0.000E+00 4.086E+06
 1.87631578E-02   3857.6 5.932E-02 1.009E+07 7.103E-05 5.359E-04 2.000E+05 0.000E+00 0.000E+00 3.403E+06
 2.74275059E-02   3870.5 8.672E-02 1.307E+07 6.633E-05 5.313E-04 2.000E+05 0.000E+00 0.000E+00 2.851E+06
 3.97049124E-02   3885.9 1.255E-01 1.706E+07 6.286E-05 5.278E-04 2.000E+05 0.000E+00 0.000E+00 2.407E+06
 5.68463439E-02   3903.6 1.797E-01 2.241E+07 6.046E-05 5.253E-04 2.000E+05 0.000E+00 0.000E+00 2.051E+06
 8.04478075E-02   3923.5 2.544E-01 2.957E+07 5.892E-05 5.234E-04 2.000E+05 0.000E+00 0.000E+00 1.767E+06
 1.12533863E-01   3945.0 3.558E-01 3.908E+07 5.812E-05 5.222E-04 2.000E+05 0.000E+00 0.000E+00 1.540E+06
 1.55685228E-01   3967.6 4.922E-01 5.160E+07 5.789E-05 5.214E-04 2.000E+05 0.000E+00 0.000E+00 1.360E+06
