TEFF   8750.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.34454657E-07   6003.3 1.689E-03 8.828E+08 2.495E-01 2.908E+00 2.000E+05 0.000E+00 0.000E+00 2.740E+07
 7.15199303E-07   6025.6 2.260E-03 1.157E+09 2.426E-01 2.843E+00 2.000E+05 0.000E+00 0.000E+00 2.316E+07
 9.63099213E-07   6052.5 3.043E-03 1.523E+09 2.359E-01 2.777E+00 2.000E+05 0.000E+00 0.000E+00 1.961E+07
 1.30280997E-06   6085.3 4.116E-03 2.013E+09 2.298E-01 2.710E+00 2.000E+05 0.000E+00 1.762E+08 1.667E+07
 1.76836901E-06   6119.7 5.587E-03 2.665E+09 2.236E-01 2.639E+00 2.000E+05 0.000E+00 1.313E+08 1.417E+07
 2.40770229E-06   6152.7 7.607E-03 3.529E+09 2.166E-01 2.561E+00 2.000E+05 0.000E+00 9.430E+07 1.202E+07
 3.28999005E-06   6183.5 1.040E-02 4.668E+09 2.087E-01 2.475E+00 2.000E+05 0.000E+00 6.623E+07 1.019E+07
 4.51533583E-06   6211.6 1.427E-02 6.168E+09 1.997E-01 2.375E+00 2.000E+05 0.000E+00 4.433E+07 8.606E+06
 6.23450597E-06   6233.6 1.970E-02 8.123E+09 1.886E-01 2.260E+00 2.000E+05 0.000E+00 2.787E+07 7.237E+06
 8.67850447E-06   6251.4 2.742E-02 1.067E+10 1.759E-01 2.138E+00 2.000E+05 0.000E+00 1.873E+07 6.060E+06
 1.21759489E-05   6272.4 3.848E-02 1.406E+10 1.639E-01 2.026E+00 2.000E+05 0.000E+00 1.326E+07 5.075E+06
 1.71941287E-05   6292.2 5.433E-02 1.848E+10 1.516E-01 1.909E+00 2.000E+05 0.000E+00 6.464E+06 4.246E+06
 2.45640878E-05   6295.2 7.763E-02 2.388E+10 1.351E-01 1.756E+00 2.000E+05 0.000E+00 0.000E+00 3.526E+06
 3.56535622E-05   6300.9 1.127E-01 3.097E+10 1.198E-01 1.620E+00 2.000E+05 0.000E+00 3.432E+05 2.927E+06
 5.22334361E-05   6314.2 1.651E-01 4.049E+10 1.072E-01 1.512E+00 2.000E+05 0.000E+00 0.000E+00 2.444E+06
 7.72026732E-05   6318.8 2.440E-01 5.217E+10 9.398E-02 1.398E+00 2.000E+05 0.000E+00 0.000E+00 2.049E+06
 1.15236264E-04   6325.1 3.642E-01 6.728E+10 8.244E-02 1.305E+00 2.000E+05 0.000E+00 0.000E+00 1.732E+06
 1.72576789E-04   6337.8 5.455E-01 8.725E+10 7.347E-02 1.239E+00 2.000E+05 0.000E+00 0.000E+00 1.485E+06
 2.58193804E-04   6350.1 8.161E-01 1.124E+11 6.580E-02 1.187E+00 2.000E+05 0.000E+00 0.000E+00 1.294E+06
 3.84248544E-04   6368.4 1.215E+00 1.453E+11 6.031E-02 1.160E+00 2.000E+05 0.000E+00 0.000E+00 1.150E+06
 5.64956825E-04   6393.3 1.786E+00 1.881E+11 5.687E-02 1.156E+00 2.000E+05 0.000E+00 0.000E+00 1.042E+06
 8.17087735E-04   6422.7 2.583E+00 2.426E+11 5.505E-02 1.172E+00 2.000E+05 0.000E+00 0.000E+00 9.630E+05
 1.15875653E-03   6458.3 3.663E+00 3.124E+11 5.499E-02 1.210E+00 2.000E+05 0.000E+00 0.000E+00 9.055E+05
 1.60792789E-03   6499.0 5.083E+00 4.005E+11 5.651E-02 1.265E+00 2.000E+05 0.000E+00 0.000E+00 8.640E+05
 2.18409843E-03   6541.8 6.904E+00 5.087E+11 5.926E-02 1.333E+00 2.000E+05 0.000E+00 0.000E+00 8.342E+05
 2.91344660E-03   6582.8 9.209E+00 6.372E+11 6.269E-02 1.404E+00 2.000E+05 0.000E+00 0.000E+00 8.124E+05
 3.83034644E-03   6620.9 1.211E+01 7.873E+11 6.659E-02 1.476E+00 2.000E+05 0.000E+00 0.000E+00 7.964E+05
 4.98456885E-03   6652.3 1.576E+01 9.554E+11 7.025E-02 1.540E+00 2.000E+05 0.000E+00 0.000E+00 7.841E+05
 6.45201704E-03   6675.3 2.039E+01 1.139E+12 7.330E-02 1.595E+00 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 8.33521090E-03   6692.1 2.635E+01 1.341E+12 7.600E-02 1.645E+00 2.000E+05 0.000E+00 0.000E+00 7.667E+05
 1.07541043E-02   6707.1 3.399E+01 1.573E+12 7.908E-02 1.702E+00 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 1.38351637E-02   6724.2 4.373E+01 1.847E+12 8.331E-02 1.773E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 1.77096157E-02   6743.9 5.597E+01 2.172E+12 8.889E-02 1.861E+00 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 2.25190053E-02   6766.8 7.117E+01 2.557E+12 9.607E-02 1.967E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 2.84238485E-02   6792.1 8.983E+01 3.011E+12 1.048E-01 2.091E+00 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 3.56009199E-02   6820.8 1.125E+02 3.549E+12 1.156E-01 2.238E+00 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 4.42520649E-02   6851.1 1.399E+02 4.176E+12 1.282E-01 2.406E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 5.46268776E-02   6883.0 1.726E+02 4.906E+12 1.429E-01 2.600E+00 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 6.70182390E-02   6916.2 2.118E+02 5.756E+12 1.598E-01 2.822E+00 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 8.17529469E-02   6951.7 2.583E+02 6.754E+12 1.797E-01 3.083E+00 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 9.91753891E-02   6990.1 3.134E+02 7.934E+12 2.032E-01 3.394E+00 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 1.19619207E-01   7034.0 3.779E+02 9.368E+12 2.322E-01 3.781E+00 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 1.43370349E-01   7083.2 4.530E+02 1.111E+13 2.677E-01 4.259E+00 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 1.70626878E-01   7141.7 5.390E+02 1.330E+13 3.135E-01 4.875E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
 2.01446952E-01   7208.8 6.363E+02 1.604E+13 3.723E-01 5.665E+00 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 2.35743024E-01   7287.9 7.446E+02 1.956E+13 4.505E-01 6.719E+00 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 2.73109063E-01   7382.0 8.624E+02 2.420E+13 5.581E-01 8.169E+00 2.000E+05 1.083E-05 0.000E+00 7.775E+05
 3.12808358E-01   7493.8 9.876E+02 3.038E+13 7.100E-01 1.021E+01 2.000E+05 4.898E-03 2.215E+01 7.827E+05
 3.53803385E-01   7626.2 1.117E+03 3.875E+13 9.304E-01 1.314E+01 2.000E+05 5.435E-02 1.615E+02 7.892E+05
 3.95006071E-01   7778.6 1.246E+03 5.002E+13 1.251E+00 1.732E+01 2.000E+05 3.962E-01 3.222E+02 7.971E+05
 4.35060605E-01   7961.1 1.372E+03 6.588E+13 1.753E+00 2.382E+01 2.000E+05 3.165E+00 5.835E+02 8.077E+05
 4.72322233E-01   8179.0 1.489E+03 8.846E+13 2.568E+00 3.414E+01 2.000E+05 4.023E+01 1.138E+03 8.221E+05
 5.05643591E-01   8433.0 1.593E+03 1.202E+14 3.893E+00 5.039E+01 2.000E+05 8.484E+02 2.652E+03 8.417E+05
 5.34500956E-01   8725.9 1.682E+03 1.640E+14 6.073E+00 7.639E+01 2.000E+05 2.123E+04 7.322E+03 8.685E+05
 5.59019460E-01   9062.5 1.758E+03 2.228E+14 9.552E+00 1.163E+02 2.000E+05 3.992E+05 2.142E+04 9.054E+05
 5.79915446E-01   9443.7 1.821E+03 2.969E+14 1.476E+01 1.739E+02 2.000E+05 3.242E+06 5.728E+04 9.554E+05
 5.98358305E-01   9870.8 1.875E+03 3.809E+14 2.141E+01 2.456E+02 2.000E+05 9.617E+06 1.133E+05 1.021E+06
 6.16441614E-01  10357.8 1.927E+03 4.640E+14 2.772E+01 3.111E+02 2.000E+05 1.215E+07 1.430E+05 1.102E+06
 6.36506830E-01  10899.1 1.984E+03 5.286E+14 3.071E+01 3.424E+02 2.000E+05 6.579E+06 9.990E+04 1.191E+06
 6.63030616E-01  11526.8 2.059E+03 5.693E+14 2.862E+01 3.200E+02 2.000E+05 1.210E+06 3.295E+04 1.285E+06
 7.03580139E-01  12220.0 2.176E+03 5.940E+14 2.340E+01 2.634E+02 2.000E+05 3.065E+04 7.351E+03 1.384E+06
 7.72511602E-01  13020.0 2.378E+03 6.225E+14 1.791E+01 2.031E+02 2.000E+05 2.361E+02 1.526E+03 1.497E+06
 8.91965225E-01  13884.1 2.734E+03 6.778E+14 1.397E+01 1.578E+02 2.000E+05 1.559E+00 3.902E+02 1.591E+06
 1.09135477E+00  14845.1 3.337E+03 7.789E+14 1.147E+01 1.289E+02 2.000E+05 3.851E-02 1.868E+02 1.632E+06
 1.40200960E+00  15864.0 4.282E+03 9.430E+14 1.019E+01 1.134E+02 2.000E+05 4.711E-02 2.444E+02 1.656E+06
 1.85392899E+00  16980.8 5.661E+03 1.178E+15 9.578E+00 1.062E+02 2.000E+05 6.039E-02 3.119E+02 1.713E+06
 2.48462112E+00  18177.9 7.590E+03 1.490E+15 9.263E+00 1.023E+02 2.000E+05 2.640E-02 8.827E+01 1.812E+06
 3.35090433E+00  19485.7 1.024E+04 1.887E+15 9.025E+00 9.955E+01 2.000E+05 6.230E-04 0.000E+00 1.944E+06
 4.52849106E+00  20890.1 1.385E+04 2.388E+15 8.910E+00 9.807E+01 2.000E+05 0.000E+00 0.000E+00 2.079E+06
 6.10948440E+00  22417.2 1.869E+04 3.008E+15 8.904E+00 9.794E+01 2.000E+05 0.000E+00 0.000E+00 2.198E+06
 8.19939601E+00  24058.0 2.510E+04 3.765E+15 9.059E+00 9.931E+01 2.000E+05 0.000E+00 0.000E+00 2.299E+06
 1.09177312E+01  25827.9 3.343E+04 4.672E+15 9.343E+00 9.795E+01 2.000E+05 0.000E+00 0.000E+00 2.393E+06
PRADK 7.8759E+00
BEGIN                    ITERATION  15 COMPLETED
