TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.97737939E-02   3019.9 1.977E+01 2.160E+07 6.744E-06 2.711E-04 2.000E+05 0.000E+00 0.000E+00 5.813E+05
 2.60733683E-02   3041.1 2.607E+01 2.808E+07 7.376E-06 2.740E-04 2.000E+05 0.000E+00 0.000E+00 5.791E+05
 3.37761009E-02   3055.1 3.378E+01 3.554E+07 8.023E-06 2.795E-04 2.000E+05 0.000E+00 0.000E+00 5.765E+05
 4.31792861E-02   3074.3 4.318E+01 4.483E+07 8.799E-06 2.811E-04 2.000E+05 0.000E+00 0.000E+00 5.752E+05
 5.46074403E-02   3093.5 5.461E+01 5.603E+07 9.645E-06 2.831E-04 2.000E+05 0.000E+00 0.000E+00 5.744E+05
 6.85021703E-02   3114.3 6.850E+01 6.970E+07 1.059E-05 2.851E-04 2.000E+05 0.000E+00 0.000E+00 5.741E+05
 8.53744373E-02   3136.3 8.537E+01 8.639E+07 1.163E-05 2.872E-04 2.000E+05 0.000E+00 0.000E+00 5.742E+05
 1.05821277E-01   3159.5 1.058E+02 1.067E+08 1.283E-05 2.892E-04 2.000E+05 0.000E+00 0.000E+00 5.747E+05
 1.30424955E-01   3184.2 1.304E+02 1.315E+08 1.428E-05 2.868E-04 2.000E+05 0.000E+00 0.000E+00 5.756E+05
 1.59862486E-01   3208.7 1.599E+02 1.610E+08 1.592E-05 2.852E-04 2.000E+05 0.000E+00 0.000E+00 5.765E+05
 1.95053837E-01   3233.2 1.951E+02 1.965E+08 1.777E-05 2.846E-04 2.000E+05 0.000E+00 0.000E+00 5.775E+05
 2.37057229E-01   3257.7 2.371E+02 2.388E+08 1.987E-05 2.852E-04 2.000E+05 0.000E+00 0.000E+00 5.786E+05
 2.87101201E-01   3282.5 2.871E+02 2.893E+08 2.227E-05 2.868E-04 2.000E+05 0.000E+00 0.000E+00 5.797E+05
 3.46534982E-01   3307.5 3.465E+02 3.495E+08 2.506E-05 2.891E-04 2.000E+05 0.000E+00 0.000E+00 5.809E+05
 4.16713655E-01   3333.7 4.167E+02 4.215E+08 2.839E-05 2.889E-04 2.000E+05 0.000E+00 0.000E+00 5.824E+05
 4.99258611E-01   3359.1 4.993E+02 5.058E+08 3.219E-05 2.898E-04 2.000E+05 0.000E+00 0.000E+00 5.838E+05
 5.96301818E-01   3383.7 5.963E+02 6.048E+08 3.653E-05 2.922E-04 2.000E+05 0.000E+00 0.000E+00 5.850E+05
 7.10297281E-01   3407.7 7.103E+02 7.206E+08 4.148E-05 2.962E-04 2.000E+05 0.000E+00 0.000E+00 5.860E+05
 8.44082553E-01   3431.2 8.441E+02 8.562E+08 4.716E-05 3.019E-04 2.000E+05 0.000E+00 0.000E+00 5.870E+05
 1.00094420E+00   3454.1 1.001E+03 1.014E+09 5.366E-05 3.105E-04 2.000E+05 0.000E+00 0.000E+00 5.878E+05
 1.18468009E+00   3480.9 1.185E+03 1.206E+09 6.111E-05 3.118E-04 2.000E+05 0.000E+00 0.000E+00 5.894E+05
 1.40000838E+00   3509.9 1.400E+03 1.434E+09 6.949E-05 3.062E-04 2.000E+05 0.000E+00 0.000E+00 5.915E+05
 1.65226879E+00   3535.0 1.652E+03 1.697E+09 7.918E-05 3.060E-04 2.000E+05 0.000E+00 0.000E+00 5.927E+05
 1.94740294E+00   3557.0 1.947E+03 1.997E+09 9.027E-05 3.104E-04 2.000E+05 0.000E+00 0.000E+00 5.932E+05
