TEFF   4500.  GRAVITY 1.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.99399685E-02   3250.4 2.994E-01 4.984E+05 4.454E-06 1.210E-04 2.000E+05 0.000E+00 0.000E+00 1.189E+06
 3.99606763E-02   3260.0 3.996E-01 6.208E+05 4.423E-06 1.209E-04 2.000E+05 0.000E+00 0.000E+00 1.074E+06
 5.34397571E-02   3267.7 5.344E-01 7.641E+05 4.377E-06 1.209E-04 2.000E+05 0.000E+00 0.000E+00 9.778E+05
 7.15455057E-02   3276.3 7.154E-01 9.463E+05 4.359E-06 1.208E-04 2.000E+05 0.000E+00 0.000E+00 8.991E+05
 9.57465310E-02   3284.9 9.575E-01 1.173E+06 4.360E-06 1.208E-04 2.000E+05 0.000E+00 0.000E+00 8.355E+05
 1.27947072E-01   3293.4 1.279E+00 1.450E+06 4.378E-06 1.208E-04 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 1.70601532E-01   3301.9 1.706E+00 1.792E+06 4.418E-06 1.208E-04 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 2.26812948E-01   3310.6 2.268E+00 2.214E+06 4.482E-06 1.208E-04 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 3.00448440E-01   3319.8 3.004E+00 2.740E+06 4.577E-06 1.209E-04 2.000E+05 0.000E+00 0.000E+00 6.903E+05
 3.96297113E-01   3329.6 3.963E+00 3.396E+06 4.703E-06 1.210E-04 2.000E+05 0.000E+00 0.000E+00 6.723E+05
 5.20246253E-01   3340.2 5.202E+00 4.223E+06 4.866E-06 1.211E-04 2.000E+05 0.000E+00 0.000E+00 6.587E+05
 6.79470129E-01   3351.8 6.795E+00 5.265E+06 5.067E-06 1.212E-04 2.000E+05 0.000E+00 0.000E+00 6.486E+05
 8.82717036E-01   3364.5 8.827E+00 6.586E+06 5.309E-06 1.213E-04 2.000E+05 0.000E+00 0.000E+00 6.411E+05
 1.14056109E+00   3378.2 1.141E+01 8.266E+06 5.597E-06 1.215E-04 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 1.46570530E+00   3393.1 1.466E+01 1.041E+07 5.936E-06 1.217E-04 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 1.87312599E+00   3409.4 1.873E+01 1.318E+07 6.337E-06 1.219E-04 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 2.38052118E+00   3427.1 2.380E+01 1.675E+07 6.805E-06 1.222E-04 2.000E+05 0.000E+00 0.000E+00 6.280E+05
 3.00814424E+00   3446.6 3.008E+01 2.143E+07 7.362E-06 1.225E-04 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 3.78061296E+00   3466.5 3.781E+01 2.737E+07 7.994E-06 1.228E-04 2.000E+05 0.000E+00 0.000E+00 6.271E+05
 4.72426429E+00   3490.0 4.724E+01 3.553E+07 8.769E-06 1.230E-04 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 5.86867642E+00   3513.5 5.869E+01 4.592E+07 9.657E-06 1.233E-04 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 7.25057501E+00   3537.6 7.251E+01 5.926E+07 1.069E-05 1.237E-04 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 8.91234581E+00   3561.1 8.912E+01 7.590E+07 1.187E-05 1.242E-04 2.000E+05 0.000E+00 0.000E+00 6.308E+05
 1.09062311E+01   3583.6 1.091E+02 9.627E+07 1.320E-05 1.249E-04 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 1.32983181E+01   3604.2 1.330E+02 1.204E+08 1.466E-05 1.258E-04 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 1.61707420E+01   3623.0 1.617E+02 1.486E+08 1.627E-05 1.268E-04 2.000E+05 0.000E+00 0.000E+00 6.340E+05
 1.96347076E+01   3638.0 1.963E+02 1.794E+08 1.793E-05 1.280E-04 2.000E+05 0.000E+00 0.000E+00 6.347E+05
 2.38368419E+01   3650.6 2.384E+02 2.135E+08 1.968E-05 1.294E-04 2.000E+05 0.000E+00 0.000E+00 6.350E+05
 2.89395067E+01   3662.4 2.894E+02 2.527E+08 2.163E-05 1.311E-04 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 3.51296815E+01   3673.2 3.513E+02 2.975E+08 2.378E-05 1.330E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 4.26305508E+01   3683.4 4.263E+02 3.489E+08 2.619E-05 1.352E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 5.17033577E+01   3693.2 5.170E+02 4.082E+08 2.891E-05 1.378E-04 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 6.26507674E+01   3702.8 6.265E+02 4.768E+08 3.200E-05 1.407E-04 2.000E+05 0.000E+00 0.000E+00 6.348E+05
 7.58171866E+01   3712.7 7.582E+02 5.570E+08 3.554E-05 1.442E-04 2.000E+05 0.000E+00 0.000E+00 6.344E+05
 9.15855142E+01   3723.1 9.158E+02 6.517E+08 3.967E-05 1.482E-04 2.000E+05 0.000E+00 0.000E+00 6.339E+05
