TEFF   4250.  GRAVITY 2.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.09115004E-02   2442.7 2.091E+00 1.374E+06 6.377E-06 2.151E-04 2.000E+05 0.000E+00 0.000E+00 5.071E+05
 2.76217310E-02   2463.6 2.762E+00 1.830E+06 6.879E-06 2.172E-04 2.000E+05 0.000E+00 0.000E+00 4.967E+05
 3.59228607E-02   2483.9 3.592E+00 2.403E+06 7.410E-06 2.188E-04 2.000E+05 0.000E+00 0.000E+00 4.895E+05
 4.62117587E-02   2505.5 4.621E+00 3.147E+06 7.964E-06 2.197E-04 2.000E+05 0.000E+00 0.000E+00 4.850E+05
 5.89617183E-02   2528.2 5.896E+00 4.114E+06 8.567E-06 2.201E-04 2.000E+05 0.000E+00 0.000E+00 4.825E+05
 7.47728488E-02   2552.1 7.477E+00 5.376E+06 9.206E-06 2.201E-04 2.000E+05 0.000E+00 0.000E+00 4.814E+05
 9.44180654E-02   2577.1 9.442E+00 7.032E+06 9.869E-06 2.197E-04 2.000E+05 0.000E+00 0.000E+00 4.814E+05
 1.18868633E-01   2603.5 1.189E+01 9.221E+06 1.057E-05 2.193E-04 2.000E+05 0.000E+00 0.000E+00 4.823E+05
 1.49349798E-01   2631.8 1.493E+01 1.216E+07 1.130E-05 2.184E-04 2.000E+05 0.000E+00 0.000E+00 4.841E+05
 1.87310552E-01   2662.0 1.873E+01 1.610E+07 1.211E-05 2.174E-04 2.000E+05 0.000E+00 0.000E+00 4.867E+05
 2.34620336E-01   2694.0 2.346E+01 2.143E+07 1.293E-05 2.160E-04 2.000E+05 0.000E+00 0.000E+00 4.900E+05
 2.93901511E-01   2728.4 2.939E+01 2.872E+07 1.373E-05 2.143E-04 2.000E+05 0.000E+00 0.000E+00 4.940E+05
 3.68281456E-01   2765.2 3.683E+01 3.873E+07 1.462E-05 2.128E-04 2.000E+05 0.000E+00 0.000E+00 4.987E+05
 4.61121355E-01   2804.3 4.611E+01 5.247E+07 1.567E-05 2.114E-04 2.000E+05 0.000E+00 0.000E+00 5.041E+05
 5.76617907E-01   2845.3 5.766E+01 7.113E+07 1.679E-05 2.101E-04 2.000E+05 0.000E+00 0.000E+00 5.099E+05
 7.20195446E-01   2888.1 7.202E+01 9.642E+07 1.805E-05 2.088E-04 2.000E+05 0.000E+00 0.000E+00 5.160E+05
 8.96709271E-01   2931.9 8.967E+01 1.300E+08 1.974E-05 2.077E-04 2.000E+05 0.000E+00 0.000E+00 5.224E+05
 1.11132216E+00   2975.9 1.111E+02 1.737E+08 2.171E-05 2.074E-04 2.000E+05 0.000E+00 0.000E+00 5.287E+05
 1.37018150E+00   3019.7 1.370E+02 2.294E+08 2.413E-05 2.076E-04 2.000E+05 0.000E+00 0.000E+00 5.349E+05
 1.67715085E+00   3061.9 1.677E+02 2.983E+08 2.740E-05 2.071E-04 2.000E+05 0.000E+00 0.000E+00 5.407E+05
 2.03760112E+00   3102.2 2.038E+02 3.816E+08 3.110E-05 2.079E-04 2.000E+05 0.000E+00 0.000E+00 5.459E+05
 2.46124084E+00   3140.9 2.461E+02 4.820E+08 3.530E-05 2.098E-04 2.000E+05 0.000E+00 0.000E+00 5.508E+05
 2.95751414E+00   3178.1 2.958E+02 6.020E+08 4.031E-05 2.120E-04 2.000E+05 0.000E+00 0.000E+00 5.552E+05
 3.53400678E+00   3213.2 3.534E+02 7.427E+08 4.646E-05 2.143E-04 2.000E+05 0.000E+00 0.000E+00 5.592E+05
 4.20110231E+00   3245.7 4.201E+02 9.053E+08 5.351E-05 2.178E-04 2.000E+05 0.000E+00 0.000E+00 5.625E+05
