TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.68566273E-04   3403.3 3.685E-01 4.082E+08 3.618E-04 9.412E-02 2.000E+05 0.000E+00 0.000E+00 1.472E+06
 4.88907159E-04   3423.2 4.889E-01 5.301E+08 3.773E-04 9.926E-02 2.000E+05 0.000E+00 0.000E+00 1.315E+06
 6.41995156E-04   3445.7 6.419E-01 6.836E+08 3.975E-04 1.024E-01 2.000E+05 0.000E+00 0.000E+00 1.186E+06
 8.35471259E-04   3469.9 8.354E-01 8.759E+08 4.201E-04 1.029E-01 2.000E+05 0.000E+00 0.000E+00 1.080E+06
 1.08463732E-03   3494.0 1.085E+00 1.119E+09 4.265E-04 8.986E-02 2.000E+05 0.000E+00 0.000E+00 9.915E+05
 1.41048283E-03   3518.6 1.410E+00 1.432E+09 4.371E-04 7.801E-02 2.000E+05 0.000E+00 0.000E+00 9.164E+05
 1.83184595E-03   3542.9 1.832E+00 1.829E+09 4.533E-04 6.859E-02 2.000E+05 0.000E+00 0.000E+00 8.543E+05
 2.37050849E-03   3567.4 2.370E+00 2.327E+09 4.753E-04 6.093E-02 2.000E+05 0.000E+00 0.000E+00 8.038E+05
 3.05203890E-03   3592.5 3.052E+00 2.949E+09 5.034E-04 5.472E-02 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 3.90666337E-03   3620.1 3.906E+00 3.727E+09 5.374E-04 4.843E-02 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 4.94829663E-03   3652.5 4.948E+00 4.689E+09 6.048E-04 5.029E-02 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 6.15925579E-03   3686.1 6.159E+00 5.818E+09 7.034E-04 5.793E-02 2.000E+05 0.000E+00 0.000E+00 6.875E+05
 7.54039670E-03   3720.5 7.540E+00 7.120E+09 8.259E-04 6.835E-02 2.000E+05 0.000E+00 0.000E+00 6.738E+05
 9.09922063E-03   3757.2 9.099E+00 8.619E+09 9.817E-04 8.321E-02 2.000E+05 0.000E+00 0.000E+00 6.637E+05
 1.08360852E-02   3796.1 1.084E+01 1.033E+10 1.178E-03 1.042E-01 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 1.28400891E-02   3837.5 1.284E+01 1.233E+10 1.313E-03 1.017E-01 2.000E+05 0.000E+00 0.000E+00 6.513E+05
