TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.26415738E-03   4256.9 3.998E+00 5.779E+08 1.055E-04 1.634E-03 2.000E+05 0.000E+00 0.000E+00 8.312E+05
 1.68697718E-03   4263.0 5.335E+00 6.861E+08 1.049E-04 1.636E-03 2.000E+05 0.000E+00 0.000E+00 7.984E+05
 2.25234036E-03   4267.6 7.123E+00 8.088E+08 1.049E-04 1.640E-03 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 2.99709201E-03   4275.7 9.478E+00 9.667E+08 1.075E-04 1.647E-03 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 3.96175816E-03   4283.7 1.253E+01 1.151E+09 1.113E-04 1.656E-03 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 5.19176104E-03   4293.6 1.642E+01 1.376E+09 1.174E-04 1.669E-03 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 6.73632813E-03   4304.4 2.130E+01 1.642E+09 1.254E-04 1.684E-03 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 8.65466718E-03   4315.5 2.737E+01 1.953E+09 1.353E-04 1.702E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 1.10179363E-02   4326.4 3.484E+01 2.308E+09 1.469E-04 1.723E-03 2.000E+05 0.000E+00 0.000E+00 7.111E+05
 1.39163271E-02   4336.2 4.401E+01 2.705E+09 1.598E-04 1.746E-03 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 1.74676435E-02   4344.4 5.524E+01 3.137E+09 1.739E-04 1.771E-03 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 2.18314315E-02   4350.3 6.904E+01 3.596E+09 1.886E-04 1.797E-03 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 2.71664411E-02   4358.1 8.591E+01 4.146E+09 2.068E-04 1.828E-03 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 3.36373186E-02   4366.2 1.064E+02 4.774E+09 2.277E-04 1.864E-03 2.000E+05 0.000E+00 0.000E+00 7.024E+05
 4.14779408E-02   4373.4 1.312E+02 5.463E+09 2.505E-04 1.904E-03 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 5.09659327E-02   4380.8 1.612E+02 6.246E+09 2.764E-04 1.949E-03 2.000E+05 0.000E+00 0.000E+00 7.016E+05
