TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.55248296E-04   4372.4 6.552E+01 3.882E+09 2.035E-04 6.774E-03 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 8.57345533E-04   4392.7 8.573E+01 4.835E+09 2.366E-04 6.894E-03 2.000E+05 0.000E+00 0.000E+00 7.088E+05
 1.09554333E-03   4398.5 1.096E+02 5.604E+09 2.614E-04 6.974E-03 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 1.37662872E-03   4417.0 1.377E+02 6.780E+09 3.014E-04 7.107E-03 2.000E+05 0.000E+00 0.000E+00 7.069E+05
 1.70539907E-03   4429.6 1.705E+02 7.951E+09 3.401E-04 7.224E-03 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 2.09179277E-03   4445.6 2.092E+02 9.400E+09 3.879E-04 7.361E-03 2.000E+05 0.000E+00 0.000E+00 7.069E+05
 2.54471468E-03   4460.4 2.545E+02 1.101E+10 4.401E-04 7.502E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 3.07602782E-03   4476.6 3.076E+02 1.292E+10 5.014E-04 7.662E-03 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 3.69785428E-03   4492.9 3.698E+02 1.512E+10 5.708E-04 7.848E-03 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 4.42642222E-03   4509.3 4.426E+02 1.766E+10 6.496E-04 8.055E-03 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 5.28093735E-03   4525.3 5.281E+02 2.054E+10 7.378E-04 8.281E-03 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 6.28481248E-03   4541.2 6.285E+02 2.384E+10 8.373E-04 8.534E-03 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 7.46458585E-03   4557.1 7.465E+02 2.764E+10 9.499E-04 8.820E-03 2.000E+05 0.000E+00 0.000E+00 7.124E+05
 8.85212025E-03   4572.7 8.852E+02 3.197E+10 1.076E-03 9.136E-03 2.000E+05 0.000E+00 0.000E+00 7.134E+05
 1.04849841E-02   4588.5 1.049E+03 3.697E+10 1.220E-03 9.461E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 1.24078397E-02   4604.0 1.241E+03 4.266E+10 1.380E-03 9.844E-03 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 1.46746694E-02   4619.2 1.467E+03 4.913E+10 1.561E-03 1.028E-02 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 1.73477985E-02   4634.4 1.735E+03 5.657E+10 1.765E-03 1.077E-02 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 2.05026317E-02   4649.1 2.050E+03 6.497E+10 1.993E-03 1.132E-02 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 2.42282354E-02   4663.8 2.423E+03 7.461E+10 2.251E-03 1.195E-02 2.000E+05 0.000E+00 0.000E+00 7.195E+05
 2.86313295E-02   4677.9 2.863E+03 8.545E+10 2.537E-03 1.265E-02 2.000E+05 0.000E+00 0.000E+00 7.204E+05
 3.38398488E-02   4691.9 3.384E+03 9.780E+10 2.860E-03 1.345E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 4.00105688E-02   4704.8 4.001E+03 1.115E+11 3.215E-03 1.435E-02 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 4.73294170E-02   4717.8 4.733E+03 1.272E+11 3.615E-03 1.536E-02 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 5.60189037E-02   4729.8 5.602E+03 1.446E+11 4.057E-03 1.649E-02 2.000E+05 0.000E+00 0.000E+00 7.236E+05
 6.63440644E-02   4741.9 6.634E+03 1.644E+11 4.553E-03 1.775E-02 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 7.86277710E-02   4752.9 7.863E+03 1.863E+11 5.098E-03 1.915E-02 2.000E+05 0.000E+00 0.000E+00 7.248E+05
 9.32452751E-02   4764.3 9.325E+03 2.113E+11 5.716E-03 2.074E-02 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 1.10657968E-01   4774.5 1.107E+04 2.389E+11 6.392E-03 2.249E-02 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 1.31397032E-01   4785.5 1.314E+04 2.707E+11 7.165E-03 2.451E-02 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 1.56094364E-01   4795.5 1.561E+04 3.060E+11 8.016E-03 2.674E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 1.85494197E-01   4806.3 1.855E+04 3.466E+11 8.989E-03 2.927E-02 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 2.20479825E-01   4816.5 2.205E+04 3.920E+11 1.007E-02 3.206E-02 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 2.62100878E-01   4827.3 2.621E+04 4.441E+11 1.129E-02 3.522E-02 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 3.11616661E-01   4837.6 3.116E+04 5.022E+11 1.265E-02 3.871E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 3.70477471E-01   4848.7 3.705E+04 5.694E+11 1.421E-02 4.277E-02 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 4.40374729E-01   4859.7 4.404E+04 6.452E+11 1.596E-02 4.732E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 5.23264184E-01   4871.8 5.233E+04 7.335E+11 1.797E-02 5.256E-02 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 6.21381294E-01   4884.4 6.214E+04 8.351E+11 2.026E-02 5.854E-02 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 7.37192918E-01   4898.9 7.372E+04 9.555E+11 2.293E-02 6.552E-02 2.000E+05 0.000E+00 0.000E+00 7.247E+05
 8.73271606E-01   4915.4 8.733E+04 1.100E+12 2.609E-02 7.373E-02 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 1.03233215E+00   4934.8 1.032E+05 1.275E+12 2.986E-02 8.352E-02 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 1.21677331E+00   4958.5 1.217E+05 1.495E+12 3.451E-02 9.559E-02 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 1.42864562E+00   4986.8 1.429E+05 1.774E+12 4.024E-02 1.104E-01 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 1.66949387E+00   5021.1 1.669E+05 2.137E+12 4.750E-02 1.290E-01 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 1.93961263E+00   5062.9 1.940E+05 2.622E+12 5.689E-02 1.530E-01 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 2.23784079E+00   5113.8 2.238E+05 3.288E+12 6.930E-02 1.844E-01 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 2.56112205E+00   5175.9 2.561E+05 4.230E+12 8.612E-02 2.269E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 2.90405503E+00   5251.7 2.904E+05 5.611E+12 1.095E-01 2.858E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 3.25937020E+00   5343.2 3.259E+05 7.692E+12 1.428E-01 3.694E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 3.61641230E+00   5459.0 3.616E+05 1.110E+13 1.936E-01 4.979E-01 2.000E+05 1.373E+05 0.000E+00 7.624E+05
 3.95420033E+00   5622.4 3.954E+05 1.774E+13 2.839E-01 7.252E-01 2.000E+05 1.275E+07 9.133E+03 7.771E+05
 4.25284849E+00   5826.7 4.253E+05 3.027E+13 4.368E-01 1.101E+00 2.000E+05 7.928E+07 4.078E+04 7.942E+05
 4.51249360E+00   6044.3 4.513E+05 5.116E+13 6.650E-01 1.628E+00 2.000E+05 2.479E+08 6.625E+04 8.107E+05
 4.74263178E+00   6267.8 4.743E+05 8.426E+13 9.907E-01 2.302E+00 2.000E+05 5.319E+08 8.771E+04 8.260E+05
 4.94823120E+00   6509.1 4.948E+05 1.386E+14 1.476E+00 3.144E+00 2.000E+05 9.737E+08 1.056E+05 8.407E+05
 5.13553311E+00   6741.4 5.136E+05 2.163E+14 2.117E+00 3.914E+00 2.000E+05 1.599E+09 1.277E+05 8.532E+05
 5.31370197E+00   6955.7 5.314E+05 3.181E+14 2.907E+00 4.423E+00 2.000E+05 2.317E+09 1.434E+05 8.634E+05
 5.48925474E+00   7159.5 5.489E+05 4.499E+14 3.884E+00 4.678E+00 2.000E+05 3.029E+09 1.565E+05 8.718E+05
 5.66619596E+00   7356.5 5.666E+05 6.184E+14 5.093E+00 4.732E+00 2.000E+05 3.652E+09 1.651E+05 8.789E+05
 5.84775545E+00   7546.5 5.848E+05 8.286E+14 6.566E+00 4.676E+00 2.000E+05 4.153E+09 1.702E+05 8.847E+05
