TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.50653121E-05   4474.1 6.510E-03 5.773E+07 2.048E-03 6.914E-03 2.000E+05 0.000E+00 0.000E+00 8.271E+06
 8.82368008E-05   4474.3 8.828E-03 6.734E+07 1.788E-03 6.305E-03 2.000E+05 0.000E+00 0.000E+00 7.438E+06
 1.23882404E-04   4474.3 1.239E-02 7.986E+07 1.538E-03 5.724E-03 2.000E+05 0.000E+00 0.000E+00 6.600E+06
 1.79382964E-04   4475.0 1.794E-02 9.645E+07 1.311E-03 5.202E-03 2.000E+05 0.000E+00 0.000E+00 5.777E+06
 2.67079386E-04   4476.5 2.672E-02 1.185E+08 1.111E-03 4.744E-03 2.000E+05 0.000E+00 0.000E+00 4.989E+06
 4.05323267E-04   4478.9 4.054E-02 1.474E+08 9.393E-04 4.358E-03 2.000E+05 0.000E+00 0.000E+00 4.263E+06
 6.23175304E-04   4482.3 6.233E-02 1.853E+08 7.956E-04 4.039E-03 2.000E+05 0.000E+00 0.000E+00 3.613E+06
 9.65180275E-04   4486.8 9.653E-02 2.349E+08 6.778E-04 3.783E-03 2.000E+05 0.000E+00 0.000E+00 3.045E+06
 1.49883460E-03   4492.0 1.499E-01 2.989E+08 5.811E-04 3.576E-03 2.000E+05 0.000E+00 0.000E+00 2.561E+06
 2.32437350E-03   4498.3 2.324E-01 3.817E+08 5.038E-04 3.415E-03 2.000E+05 0.000E+00 0.000E+00 2.155E+06
 3.58473091E-03   4506.2 3.585E-01 4.891E+08 4.433E-04 3.292E-03 2.000E+05 0.000E+00 0.000E+00 1.824E+06
 5.47677317E-03   4515.9 5.477E-01 6.281E+08 3.974E-04 3.202E-03 2.000E+05 0.000E+00 0.000E+00 1.558E+06
 8.26052351E-03   4527.5 8.260E-01 8.074E+08 3.638E-04 3.141E-03 2.000E+05 0.000E+00 0.000E+00 1.349E+06
 1.22722216E-02   4540.3 1.227E+00 1.035E+09 3.401E-04 3.100E-03 2.000E+05 0.000E+00 0.000E+00 1.188E+06
 1.79175112E-02   4555.4 1.792E+00 1.325E+09 3.261E-04 3.082E-03 2.000E+05 0.000E+00 0.000E+00 1.067E+06
 2.57174198E-02   4569.5 2.572E+00 1.676E+09 3.174E-04 3.075E-03 2.000E+05 0.000E+00 0.000E+00 9.759E+05
