TEFF   7500.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.02104825E-06   5515.6 6.449E-03 1.382E+09 6.520E-02 4.107E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+06
 2.74223683E-06   5515.6 8.762E-03 1.658E+09 5.665E-02 3.605E-01 2.000E+05 0.000E+00 0.000E+00 6.460E+06
 3.85254328E-06   5515.6 1.233E-02 2.024E+09 4.834E-02 3.120E-01 2.000E+05 0.000E+00 0.000E+00 5.512E+06
 5.61196321E-06   5515.7 1.795E-02 2.506E+09 4.061E-02 2.665E-01 2.000E+05 0.000E+00 0.000E+00 4.650E+06
 8.46039875E-06   5515.7 2.702E-02 3.146E+09 3.361E-02 2.252E-01 2.000E+05 0.000E+00 0.000E+00 3.891E+06
 1.30613560E-05   5520.1 4.162E-02 4.026E+09 2.788E-02 1.916E-01 2.000E+05 0.000E+00 7.206E+05 3.246E+06
 2.04173181E-05   5530.5 6.495E-02 5.246E+09 2.342E-02 1.657E-01 2.000E+05 0.000E+00 9.175E+05 2.713E+06
 3.20255779E-05   5545.8 1.017E-01 6.912E+09 1.996E-02 1.460E-01 2.000E+05 0.000E+00 5.495E+05 2.280E+06
 4.99919556E-05   5567.2 1.586E-01 9.205E+09 1.739E-02 1.318E-01 2.000E+05 0.000E+00 2.255E+05 1.934E+06
 7.71662325E-05   5593.1 2.446E-01 1.230E+10 1.547E-02 1.218E-01 2.000E+05 0.000E+00 0.000E+00 1.659E+06
 1.17987887E-04   5613.3 3.738E-01 1.610E+10 1.367E-02 1.123E-01 2.000E+05 0.000E+00 0.000E+00 1.446E+06
 1.80559143E-04   5620.7 5.717E-01 2.042E+10 1.173E-02 1.018E-01 2.000E+05 0.000E+00 0.000E+00 1.280E+06
 2.77533286E-04   5628.9 8.785E-01 2.598E+10 1.016E-02 9.351E-02 2.000E+05 0.000E+00 0.000E+00 1.146E+06
 4.25933204E-04   5637.4 1.348E+00 3.303E+10 8.912E-03 8.715E-02 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 6.49267316E-04   5647.2 2.054E+00 4.194E+10 7.977E-03 8.264E-02 2.000E+05 0.000E+00 0.000E+00 9.590E+05
 9.78005088E-04   5658.0 3.094E+00 5.302E+10 7.313E-03 7.973E-02 2.000E+05 0.000E+00 0.000E+00 8.969E+05
 1.44884967E-03   5670.9 4.583E+00 6.680E+10 6.909E-03 7.837E-02 2.000E+05 0.000E+00 0.000E+00 8.505E+05
 2.10299922E-03   5685.7 6.651E+00 8.362E+10 6.728E-03 7.836E-02 2.000E+05 0.000E+00 0.000E+00 8.167E+05
 2.98570292E-03   5702.0 9.443E+00 1.039E+11 6.739E-03 7.949E-02 2.000E+05 0.000E+00 0.000E+00 7.925E+05
 4.14327736E-03   5720.9 1.310E+01 1.283E+11 6.943E-03 8.185E-02 2.000E+05 0.000E+00 0.000E+00 7.754E+05
 5.62516849E-03   5741.1 1.779E+01 1.572E+11 7.305E-03 8.511E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 7.48314129E-03   5763.8 2.366E+01 1.917E+11 7.843E-03 8.947E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 9.77164240E-03   5788.2 3.090E+01 2.325E+11 8.548E-03 9.477E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 1.25583938E-02   5813.1 3.971E+01 2.798E+11 9.400E-03 1.008E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 1.59236363E-02   5838.9 5.035E+01 3.350E+11 1.042E-02 1.077E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 1.99670326E-02   5863.7 6.314E+01 3.977E+11 1.157E-02 1.150E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
