TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.19479579E-02   3572.6 1.195E+00 8.713E+06 1.116E-05 2.619E-04 2.000E+05 0.000E+00 0.000E+00 8.705E+05
 1.59508160E-02   3582.6 1.595E+00 1.072E+07 1.106E-05 2.619E-04 2.000E+05 0.000E+00 0.000E+00 8.182E+05
 2.13587916E-02   3589.0 2.136E+00 1.290E+07 1.087E-05 2.618E-04 2.000E+05 0.000E+00 0.000E+00 7.760E+05
 2.86331830E-02   3598.6 2.863E+00 1.586E+07 1.087E-05 2.619E-04 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 3.82904890E-02   3609.4 3.829E+00 1.961E+07 1.099E-05 2.619E-04 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 5.09570028E-02   3621.8 5.096E+00 2.441E+07 1.123E-05 2.620E-04 2.000E+05 0.000E+00 0.000E+00 6.993E+05
 6.73606852E-02   3635.9 6.736E+00 3.057E+07 1.163E-05 2.623E-04 2.000E+05 0.000E+00 0.000E+00 6.856E+05
 8.84063131E-02   3650.2 8.840E+00 3.818E+07 1.214E-05 2.627E-04 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 1.15175692E-01   3665.5 1.152E+01 4.775E+07 1.278E-05 2.633E-04 2.000E+05 0.000E+00 0.000E+00 6.683E+05
 1.48935596E-01   3681.0 1.489E+01 5.951E+07 1.356E-05 2.639E-04 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 1.91261355E-01   3696.2 1.913E+01 7.376E+07 1.446E-05 2.647E-04 2.000E+05 0.000E+00 0.000E+00 6.595E+05
 2.44076054E-01   3711.0 2.441E+01 9.079E+07 1.548E-05 2.656E-04 2.000E+05 0.000E+00 0.000E+00 6.569E+05
 3.09734759E-01   3724.9 3.097E+01 1.109E+08 1.663E-05 2.667E-04 2.000E+05 0.000E+00 0.000E+00 6.551E+05
 3.91132752E-01   3738.0 3.911E+01 1.343E+08 1.791E-05 2.680E-04 2.000E+05 0.000E+00 0.000E+00 6.539E+05
 4.91800360E-01   3750.2 4.918E+01 1.615E+08 1.933E-05 2.695E-04 2.000E+05 0.000E+00 0.000E+00 6.530E+05
 6.15966916E-01   3761.7 6.160E+01 1.929E+08 2.093E-05 2.712E-04 2.000E+05 0.000E+00 0.000E+00 6.525E+05
