 6.75691702E-02   5071.9 6.757E+02 2.913E+11 8.794E-03 1.748E-01 2.000E+05 0.000E+00 0.000E+00 7.359E+05
 7.87253092E-02   5105.6 7.872E+02 3.425E+11 1.011E-02 1.791E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 9.16669355E-02   5139.9 9.167E+02 4.026E+11 1.162E-02 1.835E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 1.06681119E-01   5174.4 1.067E+03 4.733E+11 1.336E-02 1.890E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.24095754E-01   5209.3 1.241E+03 5.562E+11 1.536E-02 1.959E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 1.44293911E-01   5244.7 1.443E+03 6.538E+11 1.766E-02 2.032E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 1.67730263E-01   5280.3 1.677E+03 7.683E+11 2.029E-02 2.111E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.94938615E-01   5316.0 1.949E+03 9.028E+11 2.330E-02 2.196E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 2.26549264E-01   5351.7 2.265E+03 1.060E+12 2.674E-02 2.291E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 2.63272997E-01   5387.2 2.633E+03 1.244E+12 3.070E-02 2.414E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 3.05898970E-01   5422.8 3.059E+03 1.459E+12 3.529E-02 2.573E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 3.55309042E-01   5459.3 3.553E+03 1.713E+12 4.063E-02 2.775E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 4.12508153E-01   5497.1 4.125E+03 2.014E+12 4.682E-02 3.008E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 4.78658502E-01   5536.6 4.786E+03 2.372E+12 5.402E-02 3.274E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 5.55074200E-01   5578.0 5.551E+03 2.799E+12 6.240E-02 3.578E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 6.43217809E-01   5621.9 6.432E+03 3.313E+12 7.221E-02 3.932E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 7.44666042E-01   5668.9 7.446E+03 3.937E+12 8.377E-02 4.348E-01 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 8.61085222E-01   5719.9 8.611E+03 4.704E+12 9.752E-02 4.843E-01 2.000E+05 0.000E+00 0.000E+00 7.751E+05
 9.94047258E-01   5776.4 9.940E+03 5.662E+12 1.143E-01 5.464E-01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
 1.14432918E+00   5841.5 1.144E+04 6.900E+12 1.358E-01 6.315E-01 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 1.31205077E+00   5917.0 1.312E+04 8.533E+12 1.631E-01 7.387E-01 2.000E+05 0.000E+00 0.000E+00 7.856E+05
 1.49695828E+00   6004.8 1.497E+04 1.075E+13 1.987E-01 8.772E-01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
 1.69783505E+00   6107.4 1.698E+04 1.383E+13 2.459E-01 1.060E+00 2.000E+05 0.000E+00 0.000E+00 7.943E+05
 1.91174331E+00   6228.2 1.912E+04 1.829E+13 3.119E-01 1.317E+00 2.000E+05 0.000E+00 0.000E+00 7.990E+05
 2.13323211E+00   6371.9 2.133E+04 2.499E+13 4.081E-01 1.696E+00 2.000E+05 0.000E+00 0.000E+00 8.306E+05
 2.35569172E+00   6541.5 2.356E+04 3.532E+13 5.502E-01 2.254E+00 2.000E+05 8.098E+00 0.000E+00 8.086E+05
 2.57141094E+00   6742.9 2.571E+04 5.190E+13 7.724E-01 3.134E+00 2.000E+05 9.562E+02 8.945E+02 8.128E+05
 2.77205334E+00   6981.2 2.772E+04 7.927E+13 1.132E+00 4.572E+00 2.000E+05 4.106E+04 4.214E+03 8.160E+05
 2.94973925E+00   7266.2 2.949E+04 1.264E+14 1.752E+00 7.085E+00 2.000E+05 1.645E+06 1.406E+04 8.183E+05
 3.09882210E+00   7601.4 3.098E+04 2.085E+14 2.866E+00 1.170E+01 2.000E+05 2.231E+07 4.594E+04 8.204E+05
 3.21421794E+00   8020.8 3.213E+04 3.653E+14 5.180E+00 2.113E+01 2.000E+05 2.050E+08 1.001E+05 8.247E+05
 3.29608934E+00   8496.5 3.295E+04 6.411E+14 9.860E+00 3.621E+01 2.000E+05 1.124E+09 1.937E+05 8.349E+05
 3.35692271E+00   8893.2 3.356E+04 9.745E+14 1.647E+01 4.473E+01 2.000E+05 2.979E+09 3.108E+05 8.488E+05
 3.40992146E+00   9179.6 3.408E+04 1.287E+15 2.346E+01 4.239E+01 2.000E+05 4.917E+09 3.566E+05 8.621E+05
 3.46179157E+00   9411.1 3.460E+04 1.589E+15 3.084E+01 3.765E+01 2.000E+05 6.319E+09 3.803E+05 8.747E+05
 3.51561640E+00   9616.4 3.514E+04 1.897E+15 3.885E+01 3.297E+01 2.000E+05 7.258E+09 3.915E+05 8.874E+05
 3.57358763E+00   9801.5 3.572E+04 2.211E+15 4.743E+01 2.944E+01 2.000E+05 7.862E+09 3.988E+05 8.999E+05
 3.63734863E+00   9983.3 3.635E+04 2.551E+15 5.719E+01 2.654E+01 2.000E+05 8.242E+09 4.003E+05 9.133E+05
 3.70875513E+00  10152.9 3.706E+04 2.901E+15 6.738E+01 2.448E+01 2.000E+05 8.505E+09 4.033E+05 9.267E+05
 3.78948750E+00  10333.9 3.787E+04 3.307E+15 7.955E+01 2.274E+01 2.000E+05 8.679E+09 4.034E+05 9.419E+05
 3.88162414E+00  10502.4 3.879E+04 3.720E+15 9.213E+01 2.117E+01 2.000E+05 8.818E+09 4.039E+05 9.570E+05
 3.98719752E+00  10692.4 3.984E+04 4.217E+15 1.077E+02 2.023E+01 2.000E+05 8.924E+09 4.058E+05 9.749E+05
 4.10886333E+00  10870.3 4.106E+04 4.725E+15 1.235E+02 1.882E+01 2.000E+05 8.990E+09 4.041E+05 9.926E+05
 4.24957829E+00  11074.5 4.246E+04 5.339E+15 1.430E+02 1.826E+01 2.000E+05 9.080E+09 4.072E+05 1.014E+06
 4.41316712E+00  11271.1 4.409E+04 5.981E+15 1.627E+02 1.806E+01 2.000E+05 9.082E+09 4.072E+05 1.035E+06
PRADK 2.7750E+00
BEGIN                    ITERATION  15 COMPLETED
