TEFF   5000.  GRAVITY 2.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.05484447E-03   3759.4 5.055E-01 1.716E+07 2.638E-05 4.592E-04 2.000E+05 0.000E+00 0.000E+00 1.229E+06
 6.77264831E-03   3767.6 6.772E-01 2.080E+07 2.540E-05 4.590E-04 2.000E+05 0.000E+00 0.000E+00 1.112E+06
 9.16454381E-03   3772.5 9.164E-01 2.487E+07 2.419E-05 4.587E-04 2.000E+05 0.000E+00 0.000E+00 1.013E+06
 1.24874170E-02   3780.9 1.249E+00 3.043E+07 2.341E-05 4.588E-04 2.000E+05 0.000E+00 0.000E+00 9.309E+05
 1.70503200E-02   3790.6 1.705E+00 3.753E+07 2.288E-05 4.591E-04 2.000E+05 0.000E+00 0.000E+00 8.657E+05
 2.32394502E-02   3801.8 2.324E+00 4.662E+07 2.263E-05 4.596E-04 2.000E+05 0.000E+00 0.000E+00 8.151E+05
 3.15215414E-02   3814.8 3.152E+00 5.836E+07 2.271E-05 4.600E-04 2.000E+05 0.000E+00 0.000E+00 7.766E+05
 4.24514269E-02   3829.3 4.245E+00 7.329E+07 2.309E-05 4.606E-04 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 5.66764891E-02   3845.1 5.668E+00 9.230E+07 2.382E-05 4.614E-04 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 7.49473173E-02   3861.9 7.495E+00 1.162E+08 2.488E-05 4.625E-04 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 9.81356902E-02   3879.3 9.813E+00 1.459E+08 2.628E-05 4.639E-04 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 1.27275970E-01   3896.6 1.273E+01 1.820E+08 2.800E-05 4.656E-04 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 1.63599315E-01   3913.6 1.636E+01 2.256E+08 3.006E-05 4.677E-04 2.000E+05 0.000E+00 0.000E+00 6.863E+05
 2.08589320E-01   3929.8 2.086E+01 2.771E+08 3.244E-05 4.701E-04 2.000E+05 0.000E+00 0.000E+00 6.821E+05
 2.64049335E-01   3945.1 2.641E+01 3.374E+08 3.516E-05 4.730E-04 2.000E+05 0.000E+00 0.000E+00 6.791E+05
 3.32169717E-01   3959.3 3.322E+01 4.068E+08 3.822E-05 4.763E-04 2.000E+05 0.000E+00 0.000E+00 6.770E+05
 4.15656282E-01   3972.2 4.157E+01 4.859E+08 4.162E-05 4.802E-04 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 5.17737453E-01   3984.2 5.177E+01 5.763E+08 4.545E-05 4.847E-04 2.000E+05 0.000E+00 0.000E+00 6.744E+05
 6.42288716E-01   3995.2 6.423E+01 6.783E+08 4.971E-05 4.898E-04 2.000E+05 0.000E+00 0.000E+00 6.737E+05
 7.94052732E-01   4005.2 7.941E+01 7.931E+08 5.444E-05 4.956E-04 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 9.78724213E-01   4014.5 9.788E+01 9.221E+08 5.969E-05 5.020E-04 2.000E+05 0.000E+00 0.000E+00 6.729E+05
 1.20327947E+00   4022.8 1.203E+02 1.065E+09 6.547E-05 5.093E-04 2.000E+05 0.000E+00 0.000E+00 6.727E+05
 1.47619661E+00   4030.4 1.476E+02 1.225E+09 7.186E-05 5.173E-04 2.000E+05 0.000E+00 0.000E+00 6.726E+05
 1.80763434E+00   4037.5 1.808E+02 1.404E+09 7.892E-05 5.263E-04 2.000E+05 0.000E+00 0.000E+00 6.725E+05
 2.20991972E+00   4043.9 2.210E+02 1.602E+09 8.671E-05 5.363E-04 2.000E+05 0.000E+00 0.000E+00 6.725E+05
