TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.30545993E-03   3570.8 1.361E+00 5.841E+07 3.097E-05 2.685E-03 2.000E+05 0.000E+00 0.000E+00 9.822E+05
 5.71583260E-03   3584.8 1.807E+00 7.683E+07 3.210E-05 2.709E-03 2.000E+05 0.000E+00 0.000E+00 9.098E+05
 7.52509201E-03   3599.5 2.380E+00 1.003E+08 3.347E-05 2.706E-03 2.000E+05 0.000E+00 0.000E+00 8.528E+05
 9.83113665E-03   3616.6 3.109E+00 1.299E+08 3.513E-05 2.664E-03 2.000E+05 0.000E+00 0.000E+00 8.083E+05
 1.27460525E-02   3636.9 4.031E+00 1.671E+08 3.724E-05 2.674E-03 2.000E+05 0.000E+00 0.000E+00 7.740E+05
 1.63798640E-02   3661.5 5.180E+00 2.133E+08 4.017E-05 2.836E-03 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 2.08508910E-02   3688.9 6.594E+00 2.699E+08 4.372E-05 2.993E-03 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 2.63049142E-02   3718.4 8.318E+00 3.388E+08 4.799E-05 3.148E-03 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 3.29045386E-02   3748.9 1.041E+01 4.221E+08 5.308E-05 3.312E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 4.08305912E-02   3780.0 1.291E+01 5.221E+08 5.913E-05 3.523E-03 2.000E+05 0.000E+00 0.000E+00 6.949E+05
 5.03042131E-02   3810.7 1.591E+01 6.418E+08 6.598E-05 3.680E-03 2.000E+05 0.000E+00 0.000E+00 6.891E+05
 6.16832528E-02   3840.9 1.951E+01 7.856E+08 7.297E-05 3.615E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 7.53716745E-02   3869.9 2.383E+01 9.585E+08 8.108E-05 3.541E-03 2.000E+05 0.000E+00 0.000E+00 6.816E+05
 9.17618198E-02   3897.8 2.902E+01 1.165E+09 9.049E-05 3.465E-03 2.000E+05 0.000E+00 0.000E+00 6.794E+05
 1.11309793E-01   3924.8 3.520E+01 1.412E+09 1.014E-04 3.414E-03 2.000E+05 0.000E+00 0.000E+00 6.780E+05
 1.34538832E-01   3951.2 4.254E+01 1.704E+09 1.139E-04 3.385E-03 2.000E+05 0.000E+00 0.000E+00 6.771E+05
 1.62045808E-01   3977.0 5.124E+01 2.051E+09 1.285E-04 3.362E-03 2.000E+05 0.000E+00 0.000E+00 6.768E+05
