 4.63735901E-03   3808.1 4.637E+02 1.126E+11 5.877E-03 2.165E-01 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 5.34212398E-03   3838.7 5.342E+02 1.313E+11 6.740E-03 2.127E-01 2.000E+05 0.000E+00 0.000E+00 6.318E+05
 6.16201756E-03   3868.4 6.162E+02 1.528E+11 7.725E-03 2.101E-01 2.000E+05 0.000E+00 0.000E+00 6.339E+05
 7.11597963E-03   3897.6 7.116E+02 1.777E+11 8.854E-03 2.088E-01 2.000E+05 0.000E+00 0.000E+00 6.360E+05
 8.22573577E-03   3926.6 8.226E+02 2.066E+11 1.015E-02 2.087E-01 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 9.51624788E-03   3955.4 9.516E+02 2.401E+11 1.164E-02 2.099E-01 2.000E+05 0.000E+00 0.000E+00 6.402E+05
 1.10174108E-02   3984.4 1.102E+03 2.790E+11 1.334E-02 2.107E-01 2.000E+05 0.000E+00 0.000E+00 6.422E+05
 1.27678169E-02   4013.6 1.277E+03 3.243E+11 1.523E-02 2.095E-01 2.000E+05 0.000E+00 0.000E+00 6.443E+05
 1.48122867E-02   4042.3 1.481E+03 3.767E+11 1.739E-02 2.096E-01 2.000E+05 0.000E+00 0.000E+00 6.463E+05
 1.72002242E-02   4070.6 1.720E+03 4.373E+11 1.985E-02 2.111E-01 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 1.99890896E-02   4098.8 1.999E+03 5.076E+11 2.267E-02 2.139E-01 2.000E+05 0.000E+00 0.000E+00 6.502E+05
 2.32457884E-02   4126.9 2.325E+03 5.891E+11 2.589E-02 2.178E-01 2.000E+05 0.000E+00 0.000E+00 6.521E+05
 2.70480685E-02   4155.0 2.705E+03 6.835E+11 2.957E-02 2.233E-01 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 3.14883558E-02   4183.5 3.149E+03 7.932E+11 3.374E-02 2.292E-01 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 3.67266667E-02   4212.5 3.673E+03 9.221E+11 3.786E-02 2.334E-01 2.000E+05 0.000E+00 0.000E+00 6.579E+05
 4.29337134E-02   4241.7 4.293E+03 1.073E+12 4.272E-02 2.394E-01 2.000E+05 0.000E+00 0.000E+00 6.598E+05
 5.02529592E-02   4270.9 5.025E+03 1.250E+12 4.841E-02 2.474E-01 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 5.88533185E-02   4300.2 5.885E+03 1.455E+12 5.501E-02 2.573E-01 2.000E+05 0.000E+00 0.000E+00 6.636E+05
 6.89355423E-02   4329.5 6.894E+03 1.694E+12 6.262E-02 2.694E-01 2.000E+05 0.000E+00 0.000E+00 6.654E+05
 8.07374844E-02   4359.1 8.074E+03 1.971E+12 7.140E-02 2.837E-01 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 9.45151214E-02   4388.6 9.451E+03 2.291E+12 8.171E-02 3.040E-01 2.000E+05 0.000E+00 0.000E+00 6.691E+05
 1.10523990E-01   4419.5 1.105E+04 2.664E+12 9.402E-02 3.292E-01 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 1.29058516E-01   4451.6 1.291E+04 3.098E+12 1.084E-01 3.583E-01 2.000E+05 0.000E+00 0.000E+00 6.730E+05
 1.50499425E-01   4485.1 1.505E+04 3.603E+12 1.249E-01 3.916E-01 2.000E+05 0.000E+00 0.000E+00 6.751E+05
 1.75290683E-01   4520.4 1.753E+04 4.193E+12 1.441E-01 4.301E-01 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 2.03922507E-01   4558.1 2.039E+04 4.886E+12 1.665E-01 4.752E-01 2.000E+05 0.000E+00 0.000E+00 6.798E+05
 2.37108617E-01   4599.7 2.371E+04 5.712E+12 1.907E-01 5.113E-01 2.000E+05 0.000E+00 0.000E+00 6.826E+05
 2.75858128E-01   4642.9 2.759E+04 6.686E+12 2.175E-01 5.469E-01 2.000E+05 0.000E+00 0.000E+00 6.855E+05
 3.21127584E-01   4688.5 3.211E+04 7.841E+12 2.485E-01 5.913E-01 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 3.73906395E-01   4738.1 3.739E+04 9.225E+12 2.845E-01 6.447E-01 2.000E+05 0.000E+00 0.000E+00 6.920E+05
 4.35295143E-01   4793.1 4.353E+04 1.090E+13 3.266E-01 7.094E-01 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 5.06314618E-01   4856.5 5.063E+04 1.294E+13 3.780E-01 7.949E-01 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 5.87999166E-01   4930.8 5.880E+04 1.547E+13 4.388E-01 8.947E-01 2.000E+05 0.000E+00 0.000E+00 7.063E+05
 6.81756191E-01   5016.3 6.818E+04 1.857E+13 5.099E-01 1.012E+00 2.000E+05 0.000E+00 0.000E+00 7.131E+05
 7.89541898E-01   5118.0 7.895E+04 2.246E+13 5.906E-01 1.139E+00 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 9.13672841E-01   5236.7 9.137E+04 2.732E+13 6.837E-01 1.286E+00 2.000E+05 0.000E+00 0.000E+00 7.314E+05
 1.05673527E+00   5376.5 1.057E+05 3.343E+13 7.905E-01 1.455E+00 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 1.22226460E+00   5539.9 1.222E+05 4.120E+13 9.088E-01 1.639E+00 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 1.41403693E+00   5730.8 1.414E+05 5.148E+13 1.048E+00 1.861E+00 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 1.63368707E+00   5954.7 1.634E+05 6.633E+13 1.237E+00 2.178E+00 2.000E+05 0.000E+00 0.000E+00 7.872E+05
 1.87659307E+00   6214.5 1.877E+05 9.094E+13 1.531E+00 2.677E+00 2.000E+05 1.089E+05 0.000E+00 8.030E+05
 2.12713142E+00   6518.0 2.127E+05 1.374E+14 2.078E+00 3.618E+00 2.000E+05 1.164E+07 1.081E+04 8.188E+05
 2.36046451E+00   6873.3 2.360E+05 2.308E+14 3.126E+00 5.311E+00 2.000E+05 1.056E+08 4.960E+04 8.337E+05
 2.56057877E+00   7256.1 2.561E+05 4.049E+14 4.969E+00 7.766E+00 2.000E+05 4.113E+08 9.346E+04 8.457E+05
 2.72869566E+00   7628.1 2.729E+05 6.841E+14 7.809E+00 1.022E+01 2.000E+05 9.965E+08 1.287E+05 8.538E+05
 2.87485516E+00   7959.5 2.875E+05 1.064E+15 1.164E+01 1.156E+01 2.000E+05 1.739E+09 1.547E+05 8.590E+05
 3.01012525E+00   8242.7 3.010E+05 1.521E+15 1.626E+01 1.161E+01 2.000E+05 2.408E+09 1.675E+05 8.629E+05
 3.14229697E+00   8492.3 3.142E+05 2.055E+15 2.173E+01 1.116E+01 2.000E+05 2.894E+09 1.727E+05 8.663E+05
 3.27672513E+00   8715.7 3.277E+05 2.661E+15 2.802E+01 1.058E+01 2.000E+05 3.226E+09 1.738E+05 8.699E+05
 3.41718471E+00   8924.1 3.417E+05 3.359E+15 3.542E+01 1.005E+01 2.000E+05 3.450E+09 1.731E+05 8.737E+05
 3.56683966E+00   9119.9 3.567E+05 4.151E+15 4.395E+01 9.502E+00 2.000E+05 3.613E+09 1.707E+05 8.779E+05
 3.72865803E+00   9309.0 3.728E+05 5.063E+15 5.393E+01 9.048E+00 2.000E+05 3.729E+09 1.688E+05 8.826E+05
 3.90520574E+00   9494.0 3.905E+05 6.116E+15 6.565E+01 8.503E+00 2.000E+05 3.818E+09 1.646E+05 8.877E+05
 4.09974888E+00   9672.2 4.100E+05 7.307E+15 7.906E+01 8.094E+00 2.000E+05 3.889E+09 1.631E+05 8.932E+05
 4.31480349E+00   9856.7 4.315E+05 8.735E+15 9.536E+01 7.602E+00 2.000E+05 3.933E+09 1.577E+05 8.994E+05
 4.55483045E+00  10027.0 4.555E+05 1.028E+16 1.130E+02 7.600E+00 2.000E+05 3.974E+09 1.561E+05 9.057E+05
PRADK 1.2228E+00
BEGIN                    ITERATION  15 COMPLETED
