 3.03244376E-02   4361.9 3.032E+03 3.059E+10 1.062E-03 8.337E-03 2.000E+05 0.000E+00 0.000E+00 6.941E+05
 3.55285867E-02   4379.1 3.553E+03 3.559E+10 1.217E-03 8.808E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 4.15776792E-02   4397.4 4.158E+03 4.151E+10 1.398E-03 9.361E-03 2.000E+05 0.000E+00 0.000E+00 6.962E+05
 4.85950791E-02   4416.5 4.860E+03 4.848E+10 1.608E-03 9.964E-03 2.000E+05 0.000E+00 0.000E+00 6.973E+05
 5.67249515E-02   4436.4 5.673E+03 5.668E+10 1.852E-03 1.062E-02 2.000E+05 0.000E+00 0.000E+00 6.985E+05
 6.61365768E-02   4456.7 6.614E+03 6.628E+10 2.133E-03 1.133E-02 2.000E+05 0.000E+00 0.000E+00 6.997E+05
 7.70295796E-02   4477.4 7.703E+03 7.751E+10 2.458E-03 1.211E-02 2.000E+05 0.000E+00 0.000E+00 7.008E+05
 8.96418948E-02   4498.0 8.964E+03 9.053E+10 2.830E-03 1.296E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 1.04258248E-01   4518.6 1.043E+04 1.056E+11 3.255E-03 1.392E-02 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 1.21227696E-01   4538.4 1.212E+04 1.228E+11 3.734E-03 1.500E-02 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 1.40963967E-01   4557.9 1.410E+04 1.426E+11 4.278E-03 1.621E-02 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 1.63969012E-01   4576.3 1.640E+04 1.650E+11 4.887E-03 1.752E-02 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 1.90856169E-01   4594.2 1.909E+04 1.905E+11 5.570E-03 1.894E-02 2.000E+05 0.000E+00 0.000E+00 7.063E+05
 2.22379168E-01   4610.4 2.224E+04 2.189E+11 6.323E-03 2.052E-02 2.000E+05 0.000E+00 0.000E+00 7.067E+05
 2.59439697E-01   4625.7 2.594E+04 2.510E+11 7.166E-03 2.231E-02 2.000E+05 0.000E+00 0.000E+00 7.068E+05
 3.03122723E-01   4639.6 3.031E+04 2.866E+11 8.096E-03 2.432E-02 2.000E+05 0.000E+00 0.000E+00 7.067E+05
 3.54693842E-01   4652.9 3.547E+04 3.270E+11 9.144E-03 2.668E-02 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 4.15615607E-01   4665.6 4.156E+04 3.725E+11 1.032E-02 2.938E-02 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 4.87563737E-01   4678.5 4.876E+04 4.250E+11 1.166E-02 3.247E-02 2.000E+05 0.000E+00 0.000E+00 7.052E+05
 5.72467861E-01   4691.4 5.725E+04 4.850E+11 1.318E-02 3.598E-02 2.000E+05 0.000E+00 0.000E+00 7.043E+05
 6.72511192E-01   4705.2 6.725E+04 5.549E+11 1.493E-02 4.001E-02 2.000E+05 0.000E+00 0.000E+00 7.034E+05
 7.90160243E-01   4719.9 7.902E+04 6.363E+11 1.695E-02 4.462E-02 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 9.28168607E-01   4736.0 9.282E+04 7.325E+11 1.930E-02 4.995E-02 2.000E+05 0.000E+00 0.000E+00 7.015E+05
 1.08946114E+00   4754.2 1.089E+05 8.474E+11 2.207E-02 5.623E-02 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 1.27708428E+00   4775.2 1.277E+05 9.864E+11 2.536E-02 6.367E-02 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 1.49403398E+00   4799.7 1.494E+05 1.158E+12 2.935E-02 7.265E-02 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 1.74300432E+00   4828.6 1.743E+05 1.372E+12 3.425E-02 8.360E-02 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 2.02626127E+00   4862.9 2.026E+05 1.645E+12 4.033E-02 9.703E-02 2.000E+05 0.000E+00 0.000E+00 7.018E+05
 2.34523139E+00   4903.8 2.345E+05 2.002E+12 4.803E-02 1.138E-01 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 2.69994975E+00   4952.7 2.700E+05 2.480E+12 5.800E-02 1.354E-01 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 3.08834117E+00   5011.6 3.088E+05 3.143E+12 7.128E-02 1.637E-01 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 3.50512474E+00   5083.0 3.505E+05 4.097E+12 8.956E-02 2.027E-01 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 3.94344325E+00   5166.6 3.944E+05 5.484E+12 1.148E-01 2.564E-01 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 4.38660494E+00   5284.3 4.387E+05 7.973E+12 1.568E-01 3.457E-01 2.000E+05 9.923E+05 0.000E+00 7.395E+05
 4.80133094E+00   5449.5 4.802E+05 1.290E+13 2.322E-01 5.032E-01 2.000E+05 2.245E+07 1.613E+04 7.568E+05
 5.16846848E+00   5640.2 5.169E+05 2.165E+13 3.525E-01 7.437E-01 2.000E+05 1.059E+08 4.409E+04 7.754E+05
 5.49391129E+00   5835.4 5.494E+05 3.558E+13 5.241E-01 1.059E+00 2.000E+05 2.843E+08 6.435E+04 7.925E+05
 5.78965841E+00   6031.6 5.790E+05 5.684E+13 7.605E-01 1.441E+00 2.000E+05 5.598E+08 8.251E+04 8.082E+05
 6.06215960E+00   6239.1 6.062E+05 9.030E+13 1.097E+00 1.890E+00 2.000E+05 9.463E+08 9.736E+04 8.232E+05
 6.31622133E+00   6447.7 6.316E+05 1.397E+14 1.551E+00 2.322E+00 2.000E+05 1.456E+09 1.139E+05 8.368E+05
 6.56048236E+00   6644.5 6.561E+05 2.059E+14 2.113E+00 2.616E+00 2.000E+05 2.037E+09 1.271E+05 8.484E+05
 6.80244132E+00   6834.6 6.803E+05 2.936E+14 2.814E+00 2.772E+00 2.000E+05 2.612E+09 1.379E+05 8.586E+05
 7.04712574E+00   7019.5 7.047E+05 4.078E+14 3.678E+00 2.818E+00 2.000E+05 3.116E+09 1.452E+05 8.675E+05
 7.29857820E+00   7201.0 7.299E+05 5.545E+14 4.742E+00 2.812E+00 2.000E+05 3.519E+09 1.500E+05 8.753E+05
 7.56003392E+00   7380.6 7.560E+05 7.415E+14 6.052E+00 2.800E+00 2.000E+05 3.828E+09 1.527E+05 8.822E+05
 7.83443432E+00   7558.7 7.835E+05 9.771E+14 7.659E+00 2.798E+00 2.000E+05 4.059E+09 1.540E+05 8.883E+05
 8.12448984E+00   7736.7 8.125E+05 1.273E+15 9.634E+00 2.802E+00 2.000E+05 4.237E+09 1.542E+05 8.937E+05
 8.43293398E+00   7914.3 8.433E+05 1.640E+15 1.205E+01 2.809E+00 2.000E+05 4.377E+09 1.538E+05 8.984E+05
 8.76231016E+00   8093.1 8.762E+05 2.096E+15 1.502E+01 2.815E+00 2.000E+05 4.482E+09 1.526E+05 9.027E+05
 9.11563464E+00   8271.2 9.116E+05 2.652E+15 1.862E+01 2.799E+00 2.000E+05 4.576E+09 1.509E+05 9.065E+05
 9.49613664E+00   8451.1 9.496E+05 3.334E+15 2.304E+01 2.784E+00 2.000E+05 4.643E+09 1.495E+05 9.101E+05
 9.90691290E+00   8631.6 9.907E+05 4.162E+15 2.841E+01 2.734E+00 2.000E+05 4.700E+09 1.459E+05 9.136E+05
 1.03527540E+01   8810.2 1.035E+06 5.147E+15 3.480E+01 2.704E+00 2.000E+05 4.754E+09 1.452E+05 9.170E+05
 1.08368395E+01   8995.7 1.084E+06 6.366E+15 4.276E+01 2.633E+00 2.000E+05 4.772E+09 1.403E+05 9.206E+05
 1.13658679E+01   9170.6 1.137E+06 7.741E+15 5.179E+01 2.749E+00 2.000E+05 4.821E+09 1.390E+05 9.242E+05
PRADK 1.4537E+00
BEGIN                    ITERATION  15 COMPLETED
