 1.37243774E+00   2508.9 1.372E+00 1.078E+07 1.134E-05 2.905E-04 2.000E+05 0.000E+00 0.000E+00 5.680E+05
 1.75194161E+00   2535.8 1.751E+00 1.405E+07 1.210E-05 2.698E-04 2.000E+05 0.000E+00 0.000E+00 5.566E+05
 2.22669785E+00   2562.6 2.226E+00 1.825E+07 1.285E-05 2.510E-04 2.000E+05 0.000E+00 0.000E+00 5.480E+05
 2.82578016E+00   2589.5 2.825E+00 2.369E+07 1.354E-05 2.338E-04 2.000E+05 0.000E+00 0.000E+00 5.416E+05
 3.58208695E+00   2617.3 3.581E+00 3.081E+07 1.435E-05 2.182E-04 2.000E+05 0.000E+00 0.000E+00 5.372E+05
 4.52267543E+00   2648.2 4.521E+00 4.034E+07 1.556E-05 2.043E-04 2.000E+05 0.000E+00 0.000E+00 5.354E+05
 5.67551849E+00   2680.5 5.674E+00 5.284E+07 1.696E-05 1.917E-04 2.000E+05 0.000E+00 0.000E+00 5.351E+05
 7.09010109E+00   2713.0 7.088E+00 6.905E+07 1.836E-05 1.801E-04 2.000E+05 0.000E+00 0.000E+00 5.358E+05
 8.83922548E+00   2746.6 8.837E+00 9.042E+07 1.978E-05 1.700E-04 2.000E+05 0.000E+00 0.000E+00 5.372E+05
 1.09631601E+01   2784.6 1.096E+01 1.197E+08 2.214E-05 1.641E-04 2.000E+05 0.000E+00 0.000E+00 5.404E+05
 1.34730782E+01   2823.5 1.347E+01 1.579E+08 2.512E-05 1.598E-04 2.000E+05 0.000E+00 0.000E+00 5.442E+05
 1.64317563E+01   2862.2 1.643E+01 2.069E+08 2.834E-05 1.563E-04 2.000E+05 0.000E+00 0.000E+00 5.481E+05
 1.99039279E+01   2902.3 1.990E+01 2.708E+08 3.248E-05 1.554E-04 2.000E+05 0.000E+00 0.000E+00 5.526E+05
 2.39044502E+01   2942.7 2.390E+01 3.519E+08 3.784E-05 1.570E-04 2.000E+05 0.000E+00 0.000E+00 5.572E+05
 2.84975749E+01   2981.9 2.849E+01 4.518E+08 4.383E-05 1.588E-04 2.000E+05 0.000E+00 0.000E+00 5.616E+05
 3.37842537E+01   3020.3 3.378E+01 5.746E+08 5.081E-05 1.617E-04 2.000E+05 0.000E+00 0.000E+00 5.659E+05
 3.97909735E+01   3058.1 3.978E+01 7.240E+08 6.024E-05 1.680E-04 2.000E+05 0.000E+00 0.000E+00 5.701E+05
 4.65843571E+01   3093.7 4.658E+01 8.996E+08 7.066E-05 1.747E-04 2.000E+05 0.000E+00 0.000E+00 5.739E+05
 5.43368206E+01   3127.9 5.433E+01 1.106E+09 8.229E-05 1.821E-04 2.000E+05 0.000E+00 0.000E+00 5.774E+05
 6.32441991E+01   3160.7 6.323E+01 1.350E+09 9.529E-05 1.905E-04 2.000E+05 0.000E+00 0.000E+00 5.807E+05
 7.34658381E+01   3193.1 7.345E+01 1.639E+09 1.111E-04 2.011E-04 2.000E+05 0.000E+00 0.000E+00 5.840E+05
 8.51746525E+01   3224.5 8.516E+01 1.976E+09 1.292E-04 2.136E-04 2.000E+05 0.000E+00 0.000E+00 5.871E+05
 9.86113393E+01   3255.5 9.859E+01 2.373E+09 1.500E-04 2.283E-04 2.000E+05 0.000E+00 0.000E+00 5.900E+05
 1.14021613E+02   3286.8 1.140E+02 2.843E+09 1.746E-04 2.457E-04 2.000E+05 0.000E+00 0.000E+00 5.931E+05
 1.31675978E+02   3318.8 1.316E+02 3.403E+09 2.033E-04 2.659E-04 2.000E+05 0.000E+00 0.000E+00 5.962E+05
 1.51860291E+02   3352.7 1.518E+02 4.077E+09 2.376E-04 2.890E-04 2.000E+05 0.000E+00 0.000E+00 5.995E+05
 1.74861448E+02   3388.2 1.748E+02 4.884E+09 2.784E-04 3.165E-04 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 2.00987587E+02   3426.6 2.009E+02 5.865E+09 3.276E-04 3.496E-04 2.000E+05 0.000E+00 0.000E+00 6.070E+05
 2.30526191E+02   3468.6 2.305E+02 7.060E+09 3.872E-04 3.895E-04 2.000E+05 0.000E+00 0.000E+00 6.113E+05
 2.63788639E+02   3516.5 2.637E+02 8.544E+09 4.594E-04 4.324E-04 2.000E+05 0.000E+00 0.000E+00 6.163E+05
 3.01098776E+02   3569.4 3.010E+02 1.035E+10 5.473E-04 4.840E-04 2.000E+05 0.000E+00 0.000E+00 6.217E+05
 3.42719890E+02   3629.3 3.426E+02 1.257E+10 6.547E-04 5.458E-04 2.000E+05 0.000E+00 0.000E+00 6.277E+05
 3.89352473E+02   3697.8 3.892E+02 1.528E+10 7.759E-04 6.029E-04 2.000E+05 0.000E+00 0.000E+00 6.344E+05
 4.41842007E+02   3773.9 4.417E+02 1.854E+10 9.188E-04 6.699E-04 2.000E+05 0.000E+00 0.000E+00 6.416E+05
 5.01365196E+02   3860.1 5.012E+02 2.243E+10 1.073E-03 7.324E-04 2.000E+05 0.000E+00 0.000E+00 6.496E+05
 5.69687572E+02   3956.9 5.694E+02 2.701E+10 1.240E-03 7.958E-04 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 6.49280010E+02   4065.8 6.489E+02 3.235E+10 1.407E-03 8.509E-04 2.000E+05 0.000E+00 0.000E+00 6.685E+05
 7.43314638E+02   4188.8 7.429E+02 3.865E+10 1.584E-03 9.086E-04 2.000E+05 0.000E+00 0.000E+00 6.795E+05
 8.54505159E+02   4327.7 8.540E+02 4.676E+10 1.790E-03 9.782E-04 2.000E+05 0.000E+00 0.000E+00 6.914E+05
 9.83031463E+02   4485.5 9.824E+02 5.978E+10 2.129E-03 1.114E-03 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 1.11993286E+03   4663.5 1.119E+03 8.589E+10 2.827E-03 1.422E-03 2.000E+05 7.060E-03 0.000E+00 7.176E+05
 1.24828346E+03   4864.3 1.247E+03 1.430E+11 4.301E-03 2.092E-03 2.000E+05 2.342E+00 2.246E+02 7.317E+05
 1.35443163E+03   5091.3 1.353E+03 2.689E+11 7.292E-03 3.474E-03 2.000E+05 1.708E+02 1.527E+03 7.460E+05
 1.43456072E+03   5351.1 1.433E+03 5.515E+11 1.332E-02 6.303E-03 2.000E+05 8.414E+03 6.268E+03 7.597E+05
 1.49124943E+03   5647.9 1.489E+03 1.191E+12 2.574E-02 1.221E-02 2.000E+05 1.999E+05 2.263E+04 7.706E+05
 1.52948430E+03   5983.7 1.527E+03 2.631E+12 5.185E-02 2.474E-02 2.000E+05 1.119E+06 6.286E+04 7.760E+05
 1.55408477E+03   6365.5 1.550E+03 5.876E+12 1.097E-01 5.151E-02 2.000E+05 2.661E+07 9.639E+04 7.752E+05
 1.56941479E+03   6768.8 1.565E+03 1.244E+13 2.335E-01 9.367E-02 2.000E+05 1.929E+08 2.927E+05 7.730E+05
 1.57965186E+03   7105.4 1.574E+03 2.176E+13 4.312E-01 1.128E-01 2.000E+05 5.219E+08 4.936E+05 7.748E+05
 1.58792763E+03   7332.1 1.581E+03 3.077E+13 6.485E-01 9.813E-02 2.000E+05 7.955E+08 5.424E+05 7.792E+05
 1.59574594E+03   7499.3 1.588E+03 3.917E+13 8.730E-01 8.286E-02 2.000E+05 9.245E+08 5.411E+05 7.842E+05
 1.60372632E+03   7636.8 1.596E+03 4.735E+13 1.112E+00 7.450E-02 2.000E+05 9.979E+08 5.497E+05 7.895E+05
 1.61210981E+03   7769.8 1.603E+03 5.648E+13 1.402E+00 6.729E-02 2.000E+05 1.041E+09 5.428E+05 7.955E+05
 1.62117616E+03   7882.1 1.612E+03 6.520E+13 1.700E+00 6.039E-02 2.000E+05 1.068E+09 5.406E+05 8.013E+05
 1.63108178E+03   8002.6 1.621E+03 7.565E+13 2.086E+00 5.683E-02 2.000E+05 1.094E+09 5.382E+05 8.082E+05
 1.64201895E+03   8108.4 1.632E+03 8.585E+13 2.489E+00 5.535E-02 2.000E+05 1.097E+09 5.351E+05 8.150E+05
PRADK 3.4073E-01
BEGIN                    ITERATION  15 COMPLETED
