TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.20663410E-03   2509.6 6.973E-02 9.526E+06 6.043E-05 2.131E-02 2.000E+05 0.000E+00 0.000E+00 1.781E+06
 2.92522137E-03   2539.2 9.244E-02 1.301E+07 6.335E-05 1.965E-02 2.000E+05 0.000E+00 0.000E+00 1.573E+06
 3.83553260E-03   2567.0 1.212E-01 1.749E+07 6.695E-05 1.811E-02 2.000E+05 0.000E+00 0.000E+00 1.401E+06
 4.98799622E-03   2594.8 1.576E-01 2.336E+07 7.030E-05 1.669E-02 2.000E+05 0.000E+00 0.000E+00 1.258E+06
 6.46072430E-03   2622.8 2.042E-01 3.111E+07 7.293E-05 1.543E-02 2.000E+05 0.000E+00 0.000E+00 1.136E+06
 8.33605684E-03   2652.7 2.635E-01 4.156E+07 7.707E-05 1.422E-02 2.000E+05 0.000E+00 0.000E+00 1.034E+06
 1.06943678E-02   2682.2 3.380E-01 5.517E+07 8.194E-05 1.312E-02 2.000E+05 0.000E+00 0.000E+00 9.488E+05
 1.36419484E-02   2711.5 4.312E-01 7.279E+07 8.766E-05 1.213E-02 2.000E+05 0.000E+00 0.000E+00 8.779E+05
 1.73378633E-02   2740.2 5.480E-01 9.546E+07 9.282E-05 1.130E-02 2.000E+05 0.000E+00 0.000E+00 8.186E+05
 2.19648606E-02   2770.0 6.943E-01 1.253E+08 9.942E-05 1.059E-02 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 2.76954941E-02   2800.1 8.754E-01 1.638E+08 1.076E-04 9.958E-03 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 3.47533995E-02   2829.4 1.099E+00 2.125E+08 1.164E-04 9.394E-03 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 4.34235908E-02   2858.7 1.373E+00 2.744E+08 1.267E-04 8.899E-03 2.000E+05 0.000E+00 0.000E+00 6.693E+05
 5.40631219E-02   2888.0 1.709E+00 3.530E+08 1.377E-04 8.495E-03 2.000E+05 0.000E+00 0.000E+00 6.476E+05
 6.69246215E-02   2919.5 2.116E+00 4.552E+08 1.540E-04 8.162E-03 2.000E+05 0.000E+00 0.000E+00 6.307E+05
 8.23180606E-02   2949.7 2.602E+00 5.806E+08 1.706E-04 7.820E-03 2.000E+05 0.000E+00 0.000E+00 6.173E+05
 1.00913471E-01   2979.5 3.190E+00 7.365E+08 1.881E-04 7.509E-03 2.000E+05 0.000E+00 0.000E+00 6.067E+05
 1.23294935E-01   3010.1 3.898E+00 9.334E+08 2.094E-04 7.257E-03 2.000E+05 0.000E+00 0.000E+00 5.984E+05
 1.49847119E-01   3042.7 4.737E+00 1.184E+09 2.374E-04 7.076E-03 2.000E+05 0.000E+00 0.000E+00 5.924E+05
 1.81014410E-01   3075.1 5.723E+00 1.493E+09 2.701E-04 6.908E-03 2.000E+05 0.000E+00 0.000E+00 5.881E+05
 2.17638258E-01   3106.7 6.880E+00 1.867E+09 3.054E-04 6.736E-03 2.000E+05 0.000E+00 0.000E+00 5.849E+05
 2.60950872E-01   3138.2 8.250E+00 2.325E+09 3.440E-04 6.580E-03 2.000E+05 0.000E+00 0.000E+00 5.827E+05
 3.12108371E-01   3170.5 9.867E+00 2.892E+09 3.893E-04 6.490E-03 2.000E+05 0.000E+00 0.000E+00 5.814E+05
 3.71490931E-01   3205.5 1.174E+01 3.609E+09 4.531E-04 6.498E-03 2.000E+05 0.000E+00 0.000E+00 5.811E+05
 4.39755558E-01   3239.5 1.390E+01 4.461E+09 5.236E-04 6.480E-03 2.000E+05 0.000E+00 0.000E+00 5.813E+05
 5.18738871E-01   3273.4 1.640E+01 5.487E+09 6.022E-04 6.467E-03 2.000E+05 0.000E+00 0.000E+00 5.819E+05
 6.10542834E-01   3307.3 1.930E+01 6.724E+09 6.900E-04 6.490E-03 2.000E+05 0.000E+00 0.000E+00 5.829E+05
 7.16483707E-01   3343.6 2.265E+01 8.258E+09 8.036E-04 6.606E-03 2.000E+05 0.000E+00 0.000E+00 5.844E+05
 8.37789225E-01   3380.2 2.649E+01 1.010E+10 9.357E-04 6.754E-03 2.000E+05 0.000E+00 0.000E+00 5.861E+05
 9.76733775E-01   3418.0 3.088E+01 1.233E+10 1.089E-03 6.959E-03 2.000E+05 0.000E+00 0.000E+00 5.882E+05
 1.13565970E+00   3457.0 3.590E+01 1.502E+10 1.271E-03 7.345E-03 2.000E+05 0.000E+00 0.000E+00 5.906E+05
 1.32147619E+00   3503.5 4.178E+01 1.857E+10 1.415E-03 5.659E-03 2.000E+05 0.000E+00 0.000E+00 5.937E+05
 1.54642554E+00   3537.8 4.889E+01 2.234E+10 1.551E-03 4.666E-03 2.000E+05 0.000E+00 0.000E+00 5.957E+05
 1.81847436E+00   3578.5 5.749E+01 2.722E+10 1.719E-03 3.811E-03 2.000E+05 0.000E+00 0.000E+00 5.983E+05
 2.14738360E+00   3587.3 6.789E+01 3.120E+10 1.886E-03 3.883E-03 2.000E+05 0.000E+00 0.000E+00 5.984E+05
 2.53786591E+00   3637.0 8.023E+01 3.873E+10 2.167E-03 3.590E-03 2.000E+05 0.000E+00 0.000E+00 6.018E+05
 2.99923452E+00   3639.9 9.484E+01 4.376E+10 2.400E-03 3.788E-03 2.000E+05 0.000E+00 0.000E+00 6.015E+05
 3.54412834E+00   3655.0 1.121E+02 5.061E+10 2.766E-03 4.329E-03 2.000E+05 0.000E+00 0.000E+00 6.023E+05
 4.17474799E+00   3669.3 1.320E+02 5.831E+10 3.180E-03 4.898E-03 2.000E+05 0.000E+00 0.000E+00 6.030E+05
 4.90427364E+00   3686.0 1.551E+02 6.735E+10 3.683E-03 5.608E-03 2.000E+05 0.000E+00 0.000E+00 6.040E+05
 5.74085819E+00   3705.3 1.815E+02 7.799E+10 4.297E-03 6.486E-03 2.000E+05 0.000E+00 0.000E+00 6.052E+05
 6.69235024E+00   3728.2 2.116E+02 9.068E+10 5.066E-03 7.607E-03 2.000E+05 0.000E+00 0.000E+00 6.068E+05
 7.76122152E+00   3756.4 2.454E+02 1.061E+11 6.060E-03 9.128E-03 2.000E+05 0.000E+00 0.000E+00 6.089E+05
 8.93453670E+00   3794.3 2.825E+02 1.258E+11 7.438E-03 1.159E-02 2.000E+05 0.000E+00 0.000E+00 6.117E+05
 1.02167898E+01   3853.1 3.230E+02 1.538E+11 9.012E-03 1.309E-02 2.000E+05 0.000E+00 0.000E+00 6.162E+05
 1.16430318E+01   3910.9 3.681E+02 1.861E+11 1.071E-02 1.428E-02 2.000E+05 0.000E+00 0.000E+00 6.203E+05
 1.32452911E+01   3971.1 4.187E+02 2.244E+11 1.270E-02 1.578E-02 2.000E+05 0.000E+00 0.000E+00 6.243E+05
 1.50562556E+01   4035.9 4.760E+02 2.706E+11 1.492E-02 1.733E-02 2.000E+05 0.000E+00 0.000E+00 6.283E+05
 1.71118235E+01   4106.9 5.409E+02 3.267E+11 1.754E-02 1.918E-02 2.000E+05 0.000E+00 0.000E+00 6.324E+05
 1.94440947E+01   4186.3 6.147E+02 3.953E+11 2.060E-02 2.131E-02 2.000E+05 0.000E+00 0.000E+00 6.367E+05
 2.21123307E+01   4276.1 6.990E+02 4.795E+11 2.386E-02 2.332E-02 2.000E+05 0.000E+00 0.000E+00 6.418E+05
 2.51808702E+01   4377.3 7.959E+02 5.819E+11 2.770E-02 2.577E-02 2.000E+05 0.000E+00 0.000E+00 6.485E+05
 2.87027874E+01   4495.6 9.072E+02 7.068E+11 3.219E-02 2.907E-02 2.000E+05 0.000E+00 0.000E+00 6.582E+05
 3.28291707E+01   4633.7 1.038E+03 8.568E+11 3.567E-02 3.085E-02 2.000E+05 0.000E+00 0.000E+00 6.715E+05
 3.79621909E+01   4786.2 1.200E+03 1.036E+12 3.741E-02 3.053E-02 2.000E+05 0.000E+00 0.000E+00 6.867E+05
 4.43780897E+01   4960.1 1.402E+03 1.253E+12 4.060E-02 3.237E-02 2.000E+05 0.000E+00 0.000E+00 7.023E+05
 5.22026431E+01   5161.3 1.650E+03 1.533E+12 4.472E-02 3.507E-02 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 6.15017444E+01   5393.5 1.943E+03 1.968E+12 5.145E-02 3.972E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 7.17189316E+01   5660.1 2.266E+03 2.817E+12 6.657E-02 5.105E-02 2.000E+05 5.912E-01 0.000E+00 7.406E+05
 8.14983273E+01   5963.0 2.575E+03 4.631E+12 9.981E-02 7.621E-02 2.000E+05 1.292E+02 7.674E+02 7.475E+05
 8.96068780E+01   6308.6 2.830E+03 8.560E+12 1.708E-01 1.305E-01 2.000E+05 1.705E+04 4.383E+03 7.502E+05
 9.55917041E+01   6697.0 3.018E+03 1.684E+13 3.227E-01 2.478E-01 2.000E+05 1.020E+06 2.098E+04 7.496E+05
 9.96140081E+01   7136.6 3.144E+03 3.415E+13 6.648E-01 5.106E-01 2.000E+05 1.360E+07 7.570E+04 7.502E+05
 1.02118221E+02   7616.8 3.221E+03 6.793E+13 1.449E+00 1.007E+00 2.000E+05 1.896E+08 1.591E+05 7.583E+05
 1.03716546E+02   8044.0 3.270E+03 1.167E+14 2.858E+00 1.399E+00 2.000E+05 6.656E+08 3.637E+05 7.740E+05
