TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.14991320E-03   3163.9 1.150E-01 4.359E+07 1.160E-04 2.128E-02 2.000E+05 0.000E+00 0.000E+00 2.422E+06
 1.52777275E-03   3193.3 1.527E-01 5.747E+07 1.194E-04 2.122E-02 2.000E+05 0.000E+00 0.000E+00 2.129E+06
 2.01553400E-03   3223.3 2.015E-01 7.530E+07 1.237E-04 2.099E-02 2.000E+05 0.000E+00 0.000E+00 1.883E+06
 2.64107507E-03   3254.6 2.641E-01 9.815E+07 1.291E-04 2.081E-02 2.000E+05 0.000E+00 0.000E+00 1.676E+06
 3.43761981E-03   3287.5 3.437E-01 1.273E+08 1.356E-04 2.071E-02 2.000E+05 0.000E+00 0.000E+00 1.502E+06
 4.44696334E-03   3324.3 4.446E-01 1.646E+08 1.429E-04 2.005E-02 2.000E+05 0.000E+00 0.000E+00 1.356E+06
 5.72417807E-03   3363.1 5.723E-01 2.121E+08 1.506E-04 1.888E-02 2.000E+05 0.000E+00 0.000E+00 1.233E+06
 7.33657532E-03   3398.6 7.335E-01 2.713E+08 1.595E-04 1.811E-02 2.000E+05 0.000E+00 0.000E+00 1.130E+06
 9.36102888E-03   3432.5 9.359E-01 3.449E+08 1.699E-04 1.774E-02 2.000E+05 0.000E+00 0.000E+00 1.043E+06
 1.18885850E-02   3466.7 1.189E+00 4.364E+08 1.817E-04 1.742E-02 2.000E+05 0.000E+00 0.000E+00 9.704E+05
 1.51283652E-02   3502.1 1.513E+00 5.533E+08 1.845E-04 1.357E-02 2.000E+05 0.000E+00 0.000E+00 9.091E+05
 1.93483870E-02   3533.3 1.935E+00 7.023E+08 1.906E-04 1.110E-02 2.000E+05 0.000E+00 0.000E+00 8.563E+05
 2.47542460E-02   3562.7 2.475E+00 8.904E+08 1.997E-04 9.390E-03 2.000E+05 0.000E+00 0.000E+00 8.124E+05
 3.15918584E-02   3590.7 3.159E+00 1.125E+09 2.117E-04 8.185E-03 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 4.01652685E-02   3621.7 4.016E+00 1.419E+09 2.258E-04 6.983E-03 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 5.06916870E-02   3652.0 5.069E+00 1.776E+09 2.500E-04 7.168E-03 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 6.32346218E-02   3682.4 6.323E+00 2.200E+09 2.822E-04 8.093E-03 2.000E+05 0.000E+00 0.000E+00 7.098E+05
 7.79704711E-02   3715.7 7.796E+00 2.701E+09 3.219E-04 9.404E-03 2.000E+05 0.000E+00 0.000E+00 6.976E+05
 9.50869257E-02   3752.4 9.508E+00 3.288E+09 3.719E-04 1.127E-02 2.000E+05 0.000E+00 0.000E+00 6.890E+05
 1.14692169E-01   3793.2 1.147E+01 3.967E+09 4.350E-04 1.399E-02 2.000E+05 0.000E+00 0.000E+00 6.833E+05
 1.37614615E-01   3840.0 1.376E+01 4.772E+09 4.834E-04 1.376E-02 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 1.65291137E-01   3883.7 1.653E+01 5.730E+09 5.327E-04 1.284E-02 2.000E+05 0.000E+00 0.000E+00 6.775E+05
 1.98667260E-01   3923.8 1.986E+01 6.871E+09 5.910E-04 1.219E-02 2.000E+05 0.000E+00 0.000E+00 6.756E+05
 2.38655662E-01   3961.1 2.386E+01 8.223E+09 6.596E-04 1.176E-02 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 2.86371890E-01   3996.8 2.863E+01 9.822E+09 7.376E-04 1.147E-02 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 3.43286839E-01   4031.6 3.432E+01 1.172E+10 8.246E-04 1.124E-02 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 4.11071751E-01   4065.5 4.110E+01 1.396E+10 9.249E-04 1.109E-02 2.000E+05 0.000E+00 0.000E+00 6.733E+05
 4.91504560E-01   4098.6 4.914E+01 1.660E+10 1.041E-03 1.104E-02 2.000E+05 0.000E+00 0.000E+00 6.738E+05
 5.86612818E-01   4131.0 5.865E+01 1.969E+10 1.176E-03 1.107E-02 2.000E+05 0.000E+00 0.000E+00 6.747E+05
 6.98749845E-01   4163.0 6.987E+01 2.333E+10 1.332E-03 1.117E-02 2.000E+05 0.000E+00 0.000E+00 6.757E+05
 8.30832292E-01   4195.0 8.307E+01 2.758E+10 1.507E-03 1.134E-02 2.000E+05 0.000E+00 0.000E+00 6.771E+05
 9.86396309E-01   4227.1 9.863E+01 3.256E+10 1.707E-03 1.153E-02 2.000E+05 0.000E+00 0.000E+00 6.786E+05
 1.16949438E+00   4259.7 1.169E+02 3.839E+10 1.935E-03 1.178E-02 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 1.38473542E+00   4292.4 1.385E+02 4.522E+10 2.197E-03 1.209E-02 2.000E+05 0.000E+00 0.000E+00 6.823E+05
