TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.35162625E-03   4008.6 7.436E+01 8.250E+08 5.671E-05 2.170E-03 2.000E+05 0.000E+00 0.000E+00 6.765E+05
 3.08163246E-03   4025.1 9.745E+01 1.028E+09 6.514E-05 2.188E-03 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 3.93440239E-03   4038.5 1.244E+02 1.244E+09 7.395E-05 2.208E-03 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 4.93655911E-03   4051.6 1.561E+02 1.490E+09 8.389E-05 2.230E-03 2.000E+05 0.000E+00 0.000E+00 6.754E+05
 6.11349197E-03   4065.1 1.933E+02 1.775E+09 9.528E-05 2.254E-03 2.000E+05 0.000E+00 0.000E+00 6.757E+05
 7.49573335E-03   4078.4 2.370E+02 2.100E+09 1.081E-04 2.281E-03 2.000E+05 0.000E+00 0.000E+00 6.761E+05
 9.11979236E-03   4091.8 2.884E+02 2.474E+09 1.227E-04 2.311E-03 2.000E+05 0.000E+00 0.000E+00 6.766E+05
 1.10278229E-02   4105.1 3.487E+02 2.904E+09 1.393E-04 2.349E-03 2.000E+05 0.000E+00 0.000E+00 6.772E+05
 1.32699520E-02   4118.3 4.196E+02 3.398E+09 1.581E-04 2.394E-03 2.000E+05 0.000E+00 0.000E+00 6.779E+05
 1.59048167E-02   4131.5 5.030E+02 3.966E+09 1.794E-04 2.443E-03 2.000E+05 0.000E+00 0.000E+00 6.786E+05
 1.90014730E-02   4144.7 6.009E+02 4.618E+09 2.035E-04 2.498E-03 2.000E+05 0.000E+00 0.000E+00 6.793E+05
 2.26397121E-02   4158.1 7.159E+02 5.373E+09 2.311E-04 2.558E-03 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 2.69098527E-02   4171.9 8.510E+02 6.249E+09 2.627E-04 2.626E-03 2.000E+05 0.000E+00 0.000E+00 6.808E+05
 3.19171625E-02   4185.8 1.009E+03 7.264E+09 2.989E-04 2.705E-03 2.000E+05 0.000E+00 0.000E+00 6.816E+05
 3.77880282E-02   4199.7 1.195E+03 8.432E+09 3.399E-04 2.799E-03 2.000E+05 0.000E+00 0.000E+00 6.824E+05
 4.46681578E-02   4214.0 1.413E+03 9.788E+09 3.870E-04 2.904E-03 2.000E+05 0.000E+00 0.000E+00 6.832E+05
 5.27242833E-02   4228.5 1.667E+03 1.136E+10 4.408E-04 3.022E-03 2.000E+05 0.000E+00 0.000E+00 6.840E+05
 6.21540428E-02   4243.2 1.965E+03 1.318E+10 5.023E-04 3.153E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 7.31868587E-02   4258.1 2.314E+03 1.529E+10 5.726E-04 3.300E-03 2.000E+05 0.000E+00 0.000E+00 6.856E+05
 8.60946196E-02   4273.0 2.723E+03 1.773E+10 6.526E-04 3.464E-03 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 1.01185364E-01   4288.4 3.200E+03 2.057E+10 7.448E-04 3.650E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 1.18841328E-01   4303.2 3.758E+03 2.379E+10 8.481E-04 3.865E-03 2.000E+05 0.000E+00 0.000E+00 6.879E+05
 1.39498419E-01   4318.7 4.411E+03 2.756E+10 9.675E-04 4.108E-03 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 1.63646425E-01   4334.2 5.175E+03 3.191E+10 1.103E-03 4.377E-03 2.000E+05 0.000E+00 0.000E+00 6.893E+05
 1.91878844E-01   4349.8 6.068E+03 3.695E+10 1.259E-03 4.677E-03 2.000E+05 0.000E+00 0.000E+00 6.899E+05
 2.24885055E-01   4365.4 7.111E+03 4.275E+10 1.435E-03 5.010E-03 2.000E+05 0.000E+00 0.000E+00 6.904E+05
 2.63533783E-01   4380.2 8.334E+03 4.928E+10 1.633E-03 5.390E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 3.08847258E-01   4395.0 9.767E+03 5.679E+10 1.857E-03 5.814E-03 2.000E+05 0.000E+00 0.000E+00 6.911E+05
 3.62039261E-01   4409.1 1.145E+04 6.525E+10 2.107E-03 6.294E-03 2.000E+05 0.000E+00 0.000E+00 6.913E+05
 4.24593071E-01   4422.7 1.343E+04 7.483E+10 2.387E-03 6.830E-03 2.000E+05 0.000E+00 0.000E+00 6.913E+05
 4.98282478E-01   4435.5 1.576E+04 8.559E+10 2.700E-03 7.424E-03 2.000E+05 0.000E+00 0.000E+00 6.911E+05
 5.85261745E-01   4447.6 1.851E+04 9.766E+10 3.047E-03 8.087E-03 2.000E+05 0.000E+00 0.000E+00 6.907E+05
 6.88175343E-01   4458.7 2.176E+04 1.111E+11 3.430E-03 8.823E-03 2.000E+05 0.000E+00 0.000E+00 6.900E+05
 8.10141892E-01   4469.3 2.562E+04 1.262E+11 3.858E-03 9.654E-03 2.000E+05 0.000E+00 0.000E+00 6.891E+05
 9.54866548E-01   4479.3 3.020E+04 1.431E+11 4.334E-03 1.059E-02 2.000E+05 0.000E+00 0.000E+00 6.878E+05
