TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.13682116E-03   2299.0 2.573E-01 9.357E+05 1.639E-05 1.103E-03 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 1.07359037E-02   2318.2 3.395E-01 1.235E+06 1.784E-05 1.082E-03 2.000E+05 0.000E+00 0.000E+00 6.707E+05
 1.39009207E-02   2335.6 4.396E-01 1.596E+06 1.964E-05 1.058E-03 2.000E+05 0.000E+00 0.000E+00 6.269E+05
 1.77707144E-02   2353.3 5.619E-01 2.043E+06 2.123E-05 1.030E-03 2.000E+05 0.000E+00 0.000E+00 5.940E+05
 2.25764383E-02   2371.8 7.139E-01 2.606E+06 2.257E-05 9.989E-04 2.000E+05 0.000E+00 0.000E+00 5.688E+05
 2.86696164E-02   2391.7 9.066E-01 3.333E+06 2.360E-05 9.631E-04 2.000E+05 0.000E+00 0.000E+00 5.493E+05
 3.63663180E-02   2411.8 1.150E+00 4.259E+06 2.514E-05 9.194E-04 2.000E+05 0.000E+00 0.000E+00 5.337E+05
 4.59572059E-02   2431.8 1.453E+00 5.426E+06 2.700E-05 8.718E-04 2.000E+05 0.000E+00 0.000E+00 5.217E+05
 5.79200911E-02   2452.5 1.832E+00 6.908E+06 2.867E-05 8.239E-04 2.000E+05 0.000E+00 0.000E+00 5.126E+05
 7.30165685E-02   2474.1 2.309E+00 8.817E+06 3.016E-05 7.759E-04 2.000E+05 0.000E+00 0.000E+00 5.059E+05
 9.22605563E-02   2496.6 2.917E+00 1.130E+07 3.147E-05 7.286E-04 2.000E+05 0.000E+00 0.000E+00 5.009E+05
 1.16735055E-01   2520.1 3.691E+00 1.455E+07 3.316E-05 6.807E-04 2.000E+05 0.000E+00 0.000E+00 4.975E+05
 1.47559440E-01   2544.6 4.666E+00 1.876E+07 3.528E-05 6.331E-04 2.000E+05 0.000E+00 0.000E+00 4.955E+05
 1.86207719E-01   2569.0 5.888E+00 2.415E+07 3.744E-05 5.905E-04 2.000E+05 0.000E+00 0.000E+00 4.943E+05
 2.34810915E-01   2593.6 7.425E+00 3.107E+07 3.967E-05 5.521E-04 2.000E+05 0.000E+00 0.000E+00 4.937E+05
 2.96045921E-01   2618.2 9.362E+00 3.998E+07 4.201E-05 5.179E-04 2.000E+05 0.000E+00 0.000E+00 4.935E+05
 3.72679340E-01   2644.1 1.178E+01 5.155E+07 4.503E-05 4.870E-04 2.000E+05 0.000E+00 0.000E+00 4.942E+05
