TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.94112584E-06   5061.2 8.924E-03 5.200E+08 1.491E-02 1.911E+00 2.000E+05 0.000E+00 0.000E+00 8.927E+06
 1.19943769E-05   5089.1 1.197E-02 6.584E+08 1.422E-02 1.892E+00 2.000E+05 0.000E+00 0.000E+00 7.866E+06
 1.63355964E-05   5108.6 1.630E-02 8.191E+08 1.310E-02 1.857E+00 2.000E+05 0.000E+00 0.000E+00 6.929E+06
 2.25239868E-05   5139.5 2.248E-02 1.060E+09 1.246E-02 1.820E+00 2.000E+05 0.000E+00 0.000E+00 6.043E+06
 3.12149868E-05   5172.0 3.116E-02 1.379E+09 1.187E-02 1.773E+00 2.000E+05 0.000E+00 0.000E+00 5.261E+06
 4.32782135E-05   5210.0 4.320E-02 1.821E+09 1.149E-02 1.719E+00 2.000E+05 0.000E+00 0.000E+00 4.570E+06
 5.98053603E-05   5250.6 5.970E-02 2.414E+09 1.123E-02 1.659E+00 2.000E+05 0.000E+00 0.000E+00 3.974E+06
 8.22416134E-05   5293.6 8.210E-02 3.208E+09 1.108E-02 1.596E+00 2.000E+05 0.000E+00 0.000E+00 3.463E+06
 1.12468526E-04   5337.9 1.123E-01 4.257E+09 1.100E-02 1.532E+00 2.000E+05 0.000E+00 0.000E+00 3.026E+06
 1.52967283E-04   5383.0 1.527E-01 5.635E+09 1.097E-02 1.469E+00 2.000E+05 0.000E+00 0.000E+00 2.655E+06
 2.06996608E-04   5428.4 2.067E-01 7.432E+09 1.099E-02 1.407E+00 2.000E+05 0.000E+00 0.000E+00 2.339E+06
 2.78838930E-04   5473.9 2.784E-01 9.759E+09 1.103E-02 1.348E+00 2.000E+05 0.000E+00 0.000E+00 2.070E+06
 3.74148049E-04   5519.0 3.736E-01 1.275E+10 1.110E-02 1.292E+00 2.000E+05 0.000E+00 0.000E+00 1.842E+06
 5.00390052E-04   5563.4 4.997E-01 1.657E+10 1.118E-02 1.242E+00 2.000E+05 0.000E+00 0.000E+00 1.649E+06
 6.67415587E-04   5606.8 6.665E-01 2.142E+10 1.128E-02 1.201E+00 2.000E+05 0.000E+00 0.000E+00 1.486E+06
 8.87935324E-04   5649.7 8.868E-01 2.756E+10 1.141E-02 1.171E+00 2.000E+05 0.000E+00 0.000E+00 1.348E+06
 1.17780170E-03   5693.0 1.176E+00 3.539E+10 1.161E-02 1.151E+00 2.000E+05 0.000E+00 0.000E+00 1.231E+06
