TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.73650577E-03   3230.3 1.814E-02 8.612E+05 2.325E-05 9.069E-04 2.000E+05 0.000E+00 0.000E+00 5.688E+06
 7.64018490E-03   3244.3 2.415E-02 1.139E+06 2.348E-05 9.201E-04 2.000E+05 0.000E+00 0.000E+00 4.948E+06
 1.01539505E-02   3256.1 3.210E-02 1.504E+06 2.371E-05 9.328E-04 2.000E+05 0.000E+00 0.000E+00 4.310E+06
 1.34706860E-02   3271.8 4.259E-02 1.982E+06 2.398E-05 9.452E-04 2.000E+05 0.000E+00 0.000E+00 3.762E+06
 1.78386662E-02   3289.0 5.639E-02 2.608E+06 2.430E-05 9.515E-04 2.000E+05 0.000E+00 0.000E+00 3.291E+06
 2.35825543E-02   3307.9 7.455E-02 3.425E+06 2.466E-05 9.527E-04 2.000E+05 0.000E+00 0.000E+00 2.886E+06
 3.11244923E-02   3329.0 9.839E-02 4.490E+06 2.506E-05 9.531E-04 2.000E+05 0.000E+00 0.000E+00 2.538E+06
 4.10142537E-02   3353.1 1.297E-01 5.878E+06 2.551E-05 9.520E-04 2.000E+05 0.000E+00 0.000E+00 2.239E+06
 5.39626279E-02   3378.4 1.706E-01 7.684E+06 2.600E-05 9.449E-04 2.000E+05 0.000E+00 0.000E+00 1.982E+06
 7.08879403E-02   3404.3 2.241E-01 1.003E+07 2.654E-05 9.338E-04 2.000E+05 0.000E+00 0.000E+00 1.762E+06
 9.29722650E-02   3430.4 2.939E-01 1.307E+07 2.715E-05 9.211E-04 2.000E+05 0.000E+00 0.000E+00 1.573E+06
 1.21728015E-01   3457.2 3.848E-01 1.701E+07 2.783E-05 9.130E-04 2.000E+05 0.000E+00 0.000E+00 1.413E+06
 1.59232600E-01   3485.9 5.034E-01 2.213E+07 2.838E-05 8.607E-04 2.000E+05 0.000E+00 0.000E+00 1.277E+06
 2.08320358E-01   3514.4 6.586E-01 2.879E+07 2.891E-05 7.923E-04 2.000E+05 0.000E+00 0.000E+00 1.161E+06
 2.72447996E-01   3541.4 8.613E-01 3.744E+07 2.957E-05 7.376E-04 2.000E+05 0.000E+00 0.000E+00 1.064E+06
 3.55877170E-01   3567.8 1.125E+00 4.862E+07 3.038E-05 6.942E-04 2.000E+05 0.000E+00 0.000E+00 9.825E+05
 4.63911379E-01   3594.5 1.467E+00 6.303E+07 3.136E-05 6.586E-04 2.000E+05 0.000E+00 0.000E+00 9.160E+05
