TEFF   4500.  GRAVITY 5.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.06202648E-03   3128.1 2.062E+02 9.146E+08 6.467E-05 2.849E-03 2.000E+05 0.000E+00 0.000E+00 5.522E+05
 2.68479163E-03   3147.4 2.685E+02 1.156E+09 7.816E-05 2.901E-03 2.000E+05 0.000E+00 0.000E+00 5.500E+05
 3.37888652E-03   3164.1 3.379E+02 1.415E+09 9.273E-05 2.930E-03 2.000E+05 0.000E+00 0.000E+00 5.481E+05
 4.15869641E-03   3181.3 4.159E+02 1.710E+09 1.101E-04 2.915E-03 2.000E+05 0.000E+00 0.000E+00 5.468E+05
 5.04016133E-03   3198.2 5.040E+02 2.041E+09 1.291E-04 2.904E-03 2.000E+05 0.000E+00 0.000E+00 5.458E+05
 6.04772927E-03   3215.0 6.048E+02 2.419E+09 1.500E-04 2.897E-03 2.000E+05 0.000E+00 0.000E+00 5.450E+05
 7.20832179E-03   3231.8 7.208E+02 2.852E+09 1.731E-04 2.895E-03 2.000E+05 0.000E+00 0.000E+00 5.443E+05
 8.55290477E-03   3248.6 8.553E+02 3.351E+09 1.988E-04 2.898E-03 2.000E+05 0.000E+00 0.000E+00 5.438E+05
 1.01175891E-02   3265.4 1.012E+03 3.927E+09 2.275E-04 2.909E-03 2.000E+05 0.000E+00 0.000E+00 5.433E+05
 1.19351739E-02   3282.2 1.194E+03 4.591E+09 2.619E-04 2.920E-03 2.000E+05 0.000E+00 0.000E+00 5.428E+05
 1.40434281E-02   3298.8 1.404E+03 5.354E+09 3.007E-04 2.940E-03 2.000E+05 0.000E+00 0.000E+00 5.424E+05
 1.64930994E-02   3315.2 1.649E+03 6.231E+09 3.451E-04 2.971E-03 2.000E+05 0.000E+00 0.000E+00 5.419E+05
 1.93372106E-02   3331.6 1.934E+03 7.238E+09 3.966E-04 3.009E-03 2.000E+05 0.000E+00 0.000E+00 5.415E+05
 2.26406907E-02   3347.9 2.264E+03 8.395E+09 4.546E-04 3.065E-03 2.000E+05 0.000E+00 0.000E+00 5.410E+05
 2.64888183E-02   3364.2 2.649E+03 9.729E+09 5.198E-04 3.139E-03 2.000E+05 0.000E+00 0.000E+00 5.406E+05
 3.09823375E-02   3380.7 3.098E+03 1.127E+10 5.934E-04 3.232E-03 2.000E+05 0.000E+00 0.000E+00 5.402E+05
 3.62221789E-02   3397.6 3.622E+03 1.307E+10 6.797E-04 3.341E-03 2.000E+05 0.000E+00 0.000E+00 5.399E+05
 4.23214180E-02   3414.9 4.232E+03 1.515E+10 7.784E-04 3.466E-03 2.000E+05 0.000E+00 0.000E+00 5.397E+05
 4.94253845E-02   3432.6 4.943E+03 1.757E+10 8.909E-04 3.610E-03 2.000E+05 0.000E+00 0.000E+00 5.396E+05
 5.77041714E-02   3450.9 5.770E+03 2.040E+10 1.019E-03 3.769E-03 2.000E+05 0.000E+00 0.000E+00 5.396E+05
 6.73684885E-02   3468.9 6.737E+03 2.365E+10 1.161E-03 3.948E-03 2.000E+05 0.000E+00 0.000E+00 5.396E+05
 7.89028779E-02   3491.9 7.890E+03 2.781E+10 1.277E-03 3.816E-03 2.000E+05 0.000E+00 0.000E+00 5.405E+05
 9.27955360E-02   3513.6 9.280E+03 3.266E+10 1.423E-03 3.762E-03 2.000E+05 0.000E+00 0.000E+00 5.410E+05
 1.09338073E-01   3534.3 1.093E+04 3.830E+10 1.601E-03 3.794E-03 2.000E+05 0.000E+00 0.000E+00 5.412E+05
 1.28891602E-01   3554.3 1.289E+04 4.482E+10 1.811E-03 3.896E-03 2.000E+05 0.000E+00 0.000E+00 5.412E+05
 1.51904811E-01   3572.9 1.519E+04 5.224E+10 2.054E-03 4.060E-03 2.000E+05 0.000E+00 0.000E+00 5.409E+05
 1.78955698E-01   3590.0 1.789E+04 6.064E+10 2.331E-03 4.284E-03 2.000E+05 0.000E+00 0.000E+00 5.404E+05
 2.10753450E-01   3605.5 2.107E+04 7.008E+10 2.643E-03 4.567E-03 2.000E+05 0.000E+00 0.000E+00 5.395E+05
 2.48170980E-01   3619.4 2.481E+04 8.067E+10 2.994E-03 4.904E-03 2.000E+05 0.000E+00 0.000E+00 5.384E+05
 2.92245649E-01   3630.9 2.922E+04 9.233E+10 3.383E-03 5.297E-03 2.000E+05 0.000E+00 0.000E+00 5.368E+05
 3.43877378E-01   3640.1 3.440E+04 1.051E+11 3.862E-03 5.854E-03 2.000E+05 0.000E+00 0.000E+00 5.348E+05
 4.04582602E-01   3647.9 4.046E+04 1.191E+11 4.391E-03 6.466E-03 2.000E+05 0.000E+00 0.000E+00 5.326E+05
 4.75587943E-01   3655.9 4.757E+04 1.350E+11 4.995E-03 7.151E-03 2.000E+05 0.000E+00 0.000E+00 5.304E+05
 5.58869830E-01   3664.2 5.589E+04 1.532E+11 5.689E-03 7.920E-03 2.000E+05 0.000E+00 0.000E+00 5.283E+05
 6.56293221E-01   3672.6 6.564E+04 1.737E+11 6.483E-03 8.777E-03 2.000E+05 0.000E+00 0.000E+00 5.262E+05
 7.70208079E-01   3681.7 7.702E+04 1.973E+11 7.404E-03 9.749E-03 2.000E+05 0.000E+00 0.000E+00 5.243E+05
 9.03052529E-01   3691.5 9.031E+04 2.242E+11 8.472E-03 1.085E-02 2.000E+05 0.000E+00 0.000E+00 5.224E+05
 1.05781342E+00   3702.8 1.058E+05 2.556E+11 9.703E-03 1.210E-02 2.000E+05 0.000E+00 0.000E+00 5.207E+05
 1.23796622E+00   3716.2 1.238E+05 2.925E+11 1.112E-02 1.354E-02 2.000E+05 0.000E+00 0.000E+00 5.193E+05
 1.44708486E+00   3731.7 1.447E+05 3.361E+11 1.281E-02 1.523E-02 2.000E+05 0.000E+00 0.000E+00 5.183E+05
 1.68815296E+00   3750.3 1.688E+05 3.882E+11 1.488E-02 1.726E-02 2.000E+05 0.000E+00 0.000E+00 5.179E+05
 1.96400633E+00   3772.1 1.964E+05 4.503E+11 1.741E-02 1.973E-02 2.000E+05 0.000E+00 0.000E+00 5.180E+05
 2.27585081E+00   3799.3 2.276E+05 5.268E+11 2.063E-02 2.290E-02 2.000E+05 0.000E+00 0.000E+00 5.191E+05
 2.63496488E+00   3833.1 2.635E+05 6.241E+11 2.342E-02 2.588E-02 2.000E+05 0.000E+00 0.000E+00 5.214E+05
 3.05205862E+00   3895.9 3.052E+05 7.828E+11 2.723E-02 3.003E-02 2.000E+05 1.091E-05 1.905E+03 5.287E+05
 3.52757356E+00   3962.3 3.528E+05 9.829E+11 3.202E-02 3.487E-02 2.000E+05 5.865E-03 1.508E+04 5.364E+05
 4.06308145E+00   4032.6 4.063E+05 1.234E+12 3.813E-02 4.049E-02 2.000E+05 0.000E+00 0.000E+00 5.448E+05
 4.66224864E+00   4099.9 4.662E+05 1.527E+12 4.549E-02 4.673E-02 2.000E+05 1.004E-02 1.710E+04 5.525E+05
 5.32538885E+00   4178.5 5.325E+05 1.911E+12 5.524E-02 5.416E-02 2.000E+05 3.184E-02 2.474E+04 5.621E+05
 6.05626478E+00   4254.7 6.056E+05 2.357E+12 6.662E-02 6.183E-02 2.000E+05 2.340E-02 2.172E+04 5.712E+05
 6.86376982E+00   4337.6 6.864E+05 2.909E+12 8.053E-02 7.030E-02 2.000E+05 6.738E-02 3.066E+04 5.812E+05
 7.75191435E+00   4428.1 7.752E+05 3.594E+12 9.781E-02 7.959E-02 2.000E+05 8.054E-02 3.201E+04 5.924E+05
 8.72971734E+00   4522.1 8.730E+05 4.418E+12 1.182E-01 8.932E-02 2.000E+05 1.246E-01 3.679E+04 6.041E+05
 9.80917458E+00   4630.1 9.809E+05 5.488E+12 1.427E-01 9.896E-02 2.000E+05 1.587E-01 3.961E+04 6.179E+05
 1.10061140E+01   4743.6 1.101E+06 6.845E+12 1.711E-01 1.081E-01 2.000E+05 2.015E-01 4.266E+04 6.324E+05
 1.23255747E+01   4874.0 1.233E+06 8.760E+12 2.095E-01 1.194E-01 2.000E+05 2.933E-01 4.923E+04 6.493E+05
 1.37458296E+01   5015.6 1.375E+06 1.156E+13 2.625E-01 1.323E-01 2.000E+05 2.823E-01 4.701E+04 6.679E+05
 1.52434771E+01   5157.8 1.524E+06 1.564E+13 3.355E-01 1.482E-01 2.000E+05 4.599E-01 5.863E+04 6.863E+05
 1.67619447E+01   5324.2 1.676E+06 2.264E+13 4.510E-01 1.672E-01 2.000E+05 4.516E-01 5.542E+04 7.079E+05
 1.82879827E+01   5465.7 1.829E+06 3.178E+13 5.920E-01 1.822E-01 2.000E+05 6.016E-01 6.373E+04 7.252E+05
 1.97911104E+01   5638.2 1.979E+06 4.790E+13 8.189E-01 2.039E-01 2.000E+05 6.768E-01 6.648E+04 7.461E+05
 2.12830804E+01   5781.1 2.128E+06 6.766E+13 1.075E+00 2.095E-01 2.000E+05 7.192E-01 6.521E+04 7.620E+05
 2.27757641E+01   5945.1 2.278E+06 9.931E+13 1.452E+00 2.305E-01 2.000E+05 8.143E-01 7.257E+04 7.795E+05
 2.42744247E+01   6095.6 2.427E+06 1.402E+14 1.900E+00 2.331E-01 2.000E+05 8.239E-01 6.771E+04 7.944E+05
 2.58042407E+01   6251.0 2.580E+06 1.978E+14 2.482E+00 2.508E-01 2.000E+05 8.769E-01 7.266E+04 8.088E+05
 2.73701811E+01   6408.4 2.737E+06 2.767E+14 3.221E+00 2.622E-01 2.000E+05 8.935E-01 7.100E+04 8.224E+05
 2.89920216E+01   6563.6 2.899E+06 3.806E+14 4.121E+00 2.729E-01 2.000E+05 9.128E-01 7.090E+04 8.349E+05
 3.06820252E+01   6725.1 3.068E+06 5.231E+14 5.273E+00 2.876E-01 2.000E+05 9.324E-01 7.232E+04 8.470E+05
 3.24507014E+01   6887.0 3.245E+06 7.108E+14 6.691E+00 2.969E-01 2.000E+05 9.401E-01 6.989E+04 8.584E+05
 3.43153143E+01   7051.7 3.432E+06 9.588E+14 8.444E+00 3.099E-01 2.000E+05 9.547E-01 7.171E+04 8.691E+05
 3.62840493E+01   7222.8 3.628E+06 1.291E+15 1.066E+01 3.197E-01 2.000E+05 9.600E-01 6.928E+04 8.796E+05
 3.83692925E+01   7391.6 3.837E+06 1.713E+15 1.332E+01 3.550E-01 2.000E+05 9.663E-01 6.975E+04 8.892E+05
PRADK 5.4051E-01
BEGIN                    ITERATION  15 COMPLETED
