TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.62504170E-04   3645.2 5.287E-04 5.067E+05 2.371E-04 6.016E-02 2.000E+05 0.000E+00 0.000E+00 4.211E+07
 7.51080999E-04   3668.4 7.079E-04 6.705E+05 2.346E-04 3.884E-02 2.000E+05 0.000E+00 0.000E+00 3.650E+07
 1.00757126E-03   3684.6 9.556E-04 8.707E+05 2.278E-04 2.991E-02 2.000E+05 0.000E+00 0.000E+00 3.159E+07
 1.35997226E-03   3700.5 1.299E-03 1.135E+06 2.210E-04 2.308E-02 2.000E+05 0.000E+00 3.079E+07 2.726E+07
 1.84513750E-03   3715.6 1.774E-03 1.481E+06 2.141E-04 1.811E-02 2.000E+05 0.000E+00 2.106E+07 2.348E+07
 2.51364061E-03   3729.9 2.432E-03 1.934E+06 2.070E-04 1.450E-02 2.000E+05 0.000E+00 1.387E+07 2.019E+07
 3.43714582E-03   3742.6 3.343E-03 2.522E+06 1.994E-04 1.133E-02 2.000E+05 0.000E+00 8.267E+06 1.733E+07
 4.72311092E-03   3752.0 4.617E-03 3.274E+06 1.899E-04 7.990E-03 2.000E+05 0.000E+00 4.403E+06 1.486E+07
 6.52359283E-03   3760.2 6.405E-03 4.264E+06 1.812E-04 6.432E-03 2.000E+05 0.000E+00 2.445E+06 1.270E+07
 9.03468785E-03   3768.5 8.901E-03 5.582E+06 1.737E-04 5.671E-03 2.000E+05 0.000E+00 1.516E+06 1.085E+07
 1.25051077E-02   3779.1 1.235E-02 7.359E+06 1.686E-04 5.700E-03 2.000E+05 0.000E+00 1.053E+06 9.268E+06
 1.72439681E-02   3792.7 1.706E-02 9.753E+06 1.657E-04 6.056E-03 2.000E+05 0.000E+00 7.878E+05 7.932E+06
 2.36203470E-02   3812.1 2.340E-02 1.301E+07 1.653E-04 6.492E-03 2.000E+05 0.000E+00 6.037E+05 6.812E+06
 3.21293793E-02   3836.4 3.185E-02 1.742E+07 1.654E-04 6.283E-03 2.000E+05 0.000E+00 4.230E+05 5.872E+06
 4.34040054E-02   3864.1 4.306E-02 2.331E+07 1.673E-04 6.240E-03 2.000E+05 0.000E+00 2.778E+05 5.081E+06
 5.82209081E-02   3894.7 5.778E-02 3.116E+07 1.703E-04 6.130E-03 2.000E+05 0.000E+00 1.613E+05 4.414E+06
 7.75957529E-02   3927.5 7.704E-02 4.158E+07 1.740E-04 5.959E-03 2.000E+05 0.000E+00 8.730E+04 3.850E+06
 1.02827935E-01   3961.8 1.021E-01 5.534E+07 1.785E-04 5.747E-03 2.000E+05 0.000E+00 4.385E+04 3.228E+06
 1.35569609E-01   3996.9 1.347E-01 7.343E+07 1.837E-04 5.584E-03 2.000E+05 0.000E+00 1.986E+04 2.963E+06
 1.77900645E-01   4032.8 1.768E-01 9.719E+07 1.898E-04 5.436E-03 2.000E+05 0.000E+00 7.680E+03 2.614E+06
 2.32462678E-01   4069.4 2.310E-01 1.283E+08 1.966E-04 5.275E-03 2.000E+05 0.000E+00 1.647E+03 2.316E+06
 3.02605949E-01   4106.7 3.008E-01 1.691E+08 2.042E-04 5.100E-03 2.000E+05 0.000E+00 0.000E+00 2.061E+06
 3.92513326E-01   4144.3 3.903E-01 2.223E+08 2.128E-04 4.951E-03 2.000E+05 0.000E+00 0.000E+00 1.843E+06
 5.07353758E-01   4182.2 5.046E-01 2.915E+08 2.226E-04 4.811E-03 2.000E+05 0.000E+00 0.000E+00 1.656E+06
 6.53483761E-01   4220.2 6.500E-01 3.812E+08 2.337E-04 4.700E-03 2.000E+05 0.000E+00 0.000E+00 1.498E+06
 8.38748003E-01   4258.5 8.344E-01 4.972E+08 2.462E-04 4.591E-03 2.000E+05 0.000E+00 0.000E+00 1.363E+06
 1.07280122E+00   4296.7 1.067E+00 6.464E+08 2.604E-04 4.500E-03 2.000E+05 0.000E+00 0.000E+00 1.249E+06
 1.36719281E+00   4335.2 1.360E+00 8.382E+08 2.768E-04 4.443E-03 2.000E+05 0.000E+00 0.000E+00 1.153E+06
 1.73536143E+00   4374.3 1.727E+00 1.085E+09 2.962E-04 4.412E-03 2.000E+05 0.000E+00 0.000E+00 1.073E+06
 2.19167414E+00   4413.8 2.181E+00 1.399E+09 3.203E-04 4.495E-03 2.000E+05 0.000E+00 0.000E+00 1.007E+06
 2.75166570E+00   4455.3 2.739E+00 1.804E+09 3.496E-04 4.599E-03 2.000E+05 0.000E+00 0.000E+00 9.525E+05
 3.43233090E+00   4498.6 3.416E+00 2.325E+09 3.854E-04 4.735E-03 2.000E+05 0.000E+00 0.000E+00 9.082E+05
 4.25117838E+00   4544.2 4.231E+00 2.997E+09 4.293E-04 4.916E-03 2.000E+05 0.000E+00 0.000E+00 8.724E+05
 5.22744032E+00   4592.6 5.203E+00 3.871E+09 4.819E-04 5.012E-03 2.000E+05 0.000E+00 0.000E+00 8.436E+05
 6.38508521E+00   4642.5 6.354E+00 4.994E+09 5.425E-04 4.980E-03 2.000E+05 0.000E+00 0.000E+00 8.204E+05
 7.75440105E+00   4691.2 7.717E+00 6.400E+09 6.124E-04 4.954E-03 2.000E+05 0.000E+00 0.000E+00 8.017E+05
 9.37015614E+00   4739.0 9.325E+00 8.149E+09 6.929E-04 4.949E-03 2.000E+05 0.000E+00 0.000E+00 7.867E+05
 1.12711783E+01   4786.0 1.122E+01 1.032E+10 7.867E-04 4.977E-03 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 1.34966099E+01   4831.4 1.343E+01 1.296E+10 8.993E-04 5.179E-03 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 1.60848480E+01   4878.0 1.600E+01 1.627E+10 1.034E-03 5.429E-03 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 1.90803901E+01   4925.2 1.898E+01 2.038E+10 1.194E-03 5.723E-03 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 2.25333021E+01   4973.3 2.242E+01 2.548E+10 1.384E-03 6.078E-03 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 2.64972256E+01   5022.4 2.636E+01 3.183E+10 1.611E-03 6.516E-03 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 3.10247963E+01   5073.2 3.085E+01 3.977E+10 1.886E-03 7.088E-03 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 3.61603875E+01   5126.7 3.595E+01 4.985E+10 2.226E-03 7.826E-03 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 4.19378135E+01   5184.0 4.168E+01 6.281E+10 2.651E-03 8.761E-03 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 4.83757623E+01   5246.2 4.806E+01 7.974E+10 3.189E-03 9.965E-03 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 5.54659675E+01   5314.9 5.507E+01 1.023E+11 3.888E-03 1.155E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 6.31578321E+01   5391.9 6.267E+01 1.332E+11 4.821E-03 1.371E-02 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 7.13357672E+01   5479.9 7.072E+01 1.768E+11 6.120E-03 1.678E-02 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 7.98101243E+01   5582.3 7.903E+01 2.406E+11 7.989E-03 2.124E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 8.83293996E+01   5702.0 8.735E+01 3.367E+11 1.078E-02 2.793E-02 2.000E+05 3.233E-08 0.000E+00 7.311E+05
