TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.03394056E-03   3453.4 2.034E+01 6.894E+08 6.556E-05 8.687E-03 2.000E+05 0.000E+00 0.000E+00 6.419E+05
 2.66798167E-03   3474.1 2.668E+01 8.856E+08 7.473E-05 8.865E-03 2.000E+05 0.000E+00 0.000E+00 6.380E+05
 3.41671487E-03   3492.6 3.417E+01 1.112E+09 8.370E-05 8.443E-03 2.000E+05 0.000E+00 0.000E+00 6.356E+05
 4.30719481E-03   3512.6 4.307E+01 1.380E+09 9.394E-05 7.843E-03 2.000E+05 0.000E+00 0.000E+00 6.342E+05
 5.36296403E-03   3532.7 5.363E+01 1.694E+09 1.058E-04 7.289E-03 2.000E+05 0.000E+00 0.000E+00 6.336E+05
 6.61066929E-03   3553.0 6.611E+01 2.062E+09 1.196E-04 6.787E-03 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 8.08067662E-03   3573.5 8.081E+01 2.491E+09 1.355E-04 6.339E-03 2.000E+05 0.000E+00 0.000E+00 6.338E+05
 9.80791381E-03   3594.0 9.808E+01 2.991E+09 1.540E-04 5.952E-03 2.000E+05 0.000E+00 0.000E+00 6.343E+05
 1.18337651E-02   3615.3 1.183E+02 3.575E+09 1.753E-04 5.538E-03 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 1.42007092E-02   3636.8 1.420E+02 4.254E+09 2.007E-04 5.348E-03 2.000E+05 0.000E+00 0.000E+00 6.361E+05
 1.69356199E-02   3659.4 1.694E+02 5.040E+09 2.331E-04 5.647E-03 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 2.00767004E-02   3682.4 2.008E+02 5.942E+09 2.706E-04 5.993E-03 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 2.36846190E-02   3705.9 2.368E+02 6.978E+09 3.142E-04 6.409E-03 2.000E+05 0.000E+00 0.000E+00 6.401E+05
 2.78280617E-02   3729.3 2.783E+02 8.165E+09 3.648E-04 6.923E-03 2.000E+05 0.000E+00 0.000E+00 6.417E+05
 3.25858875E-02   3752.9 3.259E+02 9.525E+09 4.237E-04 7.564E-03 2.000E+05 0.000E+00 0.000E+00 6.432E+05
 3.80482619E-02   3776.7 3.805E+02 1.109E+10 4.922E-04 8.324E-03 2.000E+05 0.000E+00 0.000E+00 6.449E+05
 4.43193854E-02   3800.4 4.432E+02 1.287E+10 5.715E-04 9.329E-03 2.000E+05 0.000E+00 0.000E+00 6.465E+05
