TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.48076786E-07   5759.9 1.258E-05 7.565E+06 2.976E-01 3.545E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.97633199E-07   5766.1 1.678E-05 1.007E+07 2.971E-01 3.537E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.97454370E-07   5766.1 2.239E-05 1.342E+07 2.964E-01 3.529E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06461093E-06   5773.8 2.990E-05 1.787E+07 2.956E-01 3.517E+00 2.000E+05 0.000E+00 5.740E+09 1.536E+09
 1.42203215E-06   5773.8 3.995E-05 2.383E+07 2.945E-01 3.504E+00 2.000E+05 0.000E+00 3.647E+09 6.247E+08
 1.90078011E-06   5781.2 5.342E-05 3.174E+07 2.931E-01 3.487E+00 2.000E+05 0.000E+00 3.262E+09 3.989E+08
 2.54275545E-06   5781.6 7.149E-05 4.232E+07 2.912E-01 3.466E+00 2.000E+05 0.000E+00 2.129E+09 2.808E+08
 3.40506777E-06   5788.9 9.578E-05 5.640E+07 2.889E-01 3.440E+00 2.000E+05 0.000E+00 1.804E+09 2.086E+08
 4.56582414E-06   5788.9 1.285E-04 7.520E+07 2.857E-01 3.416E+00 2.000E+05 0.000E+00 8.702E+08 1.578E+08
 6.13306185E-06   5793.2 1.727E-04 1.002E+08 2.819E-01 3.386E+00 2.000E+05 0.000E+00 1.077E+09 1.223E+08
 8.25521189E-06   5797.6 2.327E-04 1.336E+08 2.771E-01 3.347E+00 2.000E+05 0.000E+00 7.706E+08 9.612E+07
 1.11423778E-05   5800.7 3.144E-04 1.782E+08 2.709E-01 3.296E+00 2.000E+05 0.000E+00 6.742E+08 7.627E+07
 1.50888338E-05   5808.1 4.263E-04 2.376E+08 2.638E-01 3.231E+00 2.000E+05 0.000E+00 6.120E+08 6.129E+07
 2.05143502E-05   5814.0 5.806E-04 3.169E+08 2.549E-01 3.151E+00 2.000E+05 0.000E+00 4.743E+08 4.941E+07
 2.80252370E-05   5822.6 7.948E-04 4.230E+08 2.448E-01 3.060E+00 2.000E+05 0.000E+00 4.050E+08 4.018E+07
 3.84952551E-05   5832.2 1.094E-03 5.648E+08 2.333E-01 2.955E+00 2.000E+05 0.000E+00 3.300E+08 3.280E+07
 5.31954630E-05   5844.7 1.517E-03 7.550E+08 2.210E-01 2.839E+00 2.000E+05 0.000E+00 2.691E+08 2.690E+07
 7.39689494E-05   5859.4 2.116E-03 1.010E+09 2.079E-01 2.717E+00 2.000E+05 0.000E+00 2.098E+08 2.211E+07
 1.03500888E-04   5877.1 2.972E-03 1.354E+09 1.946E-01 2.594E+00 2.000E+05 0.000E+00 1.635E+08 1.822E+07
 1.45610558E-04   5899.3 4.197E-03 1.819E+09 1.819E-01 2.474E+00 2.000E+05 0.000E+00 1.247E+08 1.506E+07
 2.05686297E-04   5925.5 5.951E-03 2.447E+09 1.701E-01 2.363E+00 2.000E+05 0.000E+00 9.176E+07 1.248E+07
 2.91216838E-04   5956.6 8.458E-03 3.298E+09 1.596E-01 2.266E+00 2.000E+05 0.000E+00 6.640E+07 1.039E+07
 4.12292218E-04   5993.1 1.202E-02 4.453E+09 1.509E-01 2.184E+00 2.000E+05 0.000E+00 4.692E+07 8.679E+06
 5.82158215E-04   6035.3 1.702E-02 6.019E+09 1.442E-01 2.120E+00 2.000E+05 0.000E+00 3.205E+07 7.294E+06
 8.18004546E-04   6082.1 2.399E-02 8.130E+09 1.391E-01 2.073E+00 2.000E+05 0.000E+00 2.089E+07 6.168E+06
 1.14228651E-03   6132.6 3.358E-02 1.095E+10 1.356E-01 2.041E+00 2.000E+05 0.000E+00 1.323E+07 5.250E+06
 1.58271927E-03   6188.9 4.661E-02 1.475E+10 1.341E-01 2.025E+00 2.000E+05 0.000E+00 8.123E+06 4.503E+06
 2.17301596E-03   6248.9 6.408E-02 1.978E+10 1.341E-01 2.023E+00 2.000E+05 0.000E+00 9.956E+05 3.893E+06
 2.95747430E-03   6309.9 8.730E-02 2.635E+10 1.349E-01 2.031E+00 2.000E+05 0.000E+00 5.013E+05 3.389E+06
 3.99240238E-03   6372.8 1.179E-01 3.492E+10 1.369E-01 2.051E+00 2.000E+05 0.000E+00 2.667E+05 2.971E+06
 5.34677496E-03   6437.3 1.579E-01 4.603E+10 1.400E-01 2.081E+00 2.000E+05 0.000E+00 1.399E+05 2.624E+06
 7.11051177E-03   6500.3 2.100E-01 6.017E+10 1.435E-01 2.113E+00 2.000E+05 0.000E+00 7.023E+04 2.332E+06
 9.40729902E-03   6559.8 2.778E-01 7.795E+10 1.467E-01 2.146E+00 2.000E+05 0.000E+00 3.304E+04 2.083E+06
 1.24132622E-02   6612.9 3.663E-01 9.992E+10 1.489E-01 2.170E+00 2.000E+05 0.000E+00 1.400E+04 1.868E+06
 1.63821775E-02   6659.3 4.832E-01 1.269E+11 1.497E-01 2.188E+00 2.000E+05 0.000E+00 4.770E+03 1.681E+06
 2.16887871E-02   6696.5 6.394E-01 1.596E+11 1.484E-01 2.200E+00 2.000E+05 0.000E+00 9.189E+02 1.517E+06
 2.88355644E-02   6730.6 8.496E-01 2.002E+11 1.468E-01 2.221E+00 2.000E+05 0.000E+00 0.000E+00 1.377E+06
 3.84500536E-02   6766.1 1.132E+00 2.514E+11 1.461E-01 2.260E+00 2.000E+05 0.000E+00 0.000E+00 1.259E+06
 5.12428716E-02   6805.8 1.507E+00 3.167E+11 1.474E-01 2.325E+00 2.000E+05 0.000E+00 0.000E+00 1.164E+06
 6.80476340E-02   6848.1 1.999E+00 3.986E+11 1.505E-01 2.416E+00 2.000E+05 0.000E+00 0.000E+00 1.088E+06
 8.98050990E-02   6894.9 2.633E+00 5.016E+11 1.563E-01 2.546E+00 2.000E+05 0.000E+00 0.000E+00 1.029E+06
 1.17469700E-01   6947.3 3.435E+00 6.311E+11 1.655E-01 2.723E+00 2.000E+05 0.000E+00 0.000E+00 9.841E+05
 1.51890710E-01   7007.4 4.426E+00 7.947E+11 1.795E-01 2.966E+00 2.000E+05 0.000E+00 0.000E+00 9.513E+05
 1.93738586E-01   7075.1 5.618E+00 9.996E+11 1.991E-01 3.293E+00 2.000E+05 3.870E-08 0.000E+00 9.286E+05
 2.43307524E-01   7154.9 7.012E+00 1.260E+12 2.274E-01 3.738E+00 2.000E+05 1.520E-06 1.735E+01 9.151E+05
 3.00377690E-01   7246.6 8.586E+00 1.588E+12 2.669E-01 4.345E+00 2.000E+05 1.108E-05 5.368E+01 9.096E+05
 3.64198790E-01   7354.2 1.030E+01 2.004E+12 3.232E-01 5.187E+00 2.000E+05 4.370E-05 8.972E+01 9.121E+05
 4.33380124E-01   7481.1 1.209E+01 2.529E+12 4.036E-01 6.349E+00 2.000E+05 1.229E-04 1.256E+02 9.232E+05
 5.06244628E-01   7630.1 1.388E+01 3.180E+12 5.173E-01 7.930E+00 2.000E+05 2.782E-04 1.632E+02 9.440E+05
 5.81370250E-01   7804.3 1.558E+01 3.964E+12 6.735E-01 9.983E+00 2.000E+05 5.355E-04 2.030E+02 9.761E+05
 6.58184130E-01   8004.2 1.715E+01 4.852E+12 8.760E-01 1.252E+01 2.000E+05 8.645E-04 2.449E+02 1.021E+06
 7.37755272E-01   8233.3 1.856E+01 5.788E+12 1.112E+00 1.525E+01 2.000E+05 1.061E-03 2.779E+02 1.082E+06
 8.23540504E-01   8494.2 1.986E+01 6.677E+12 1.340E+00 1.760E+01 2.000E+05 8.865E-04 2.717E+02 1.160E+06
 9.21748665E-01   8788.4 2.116E+01 7.444E+12 1.507E+00 1.897E+01 2.000E+05 4.663E-04 2.150E+02 1.260E+06
 1.04291050E+00   9120.0 2.268E+01 8.098E+12 1.573E+00 1.901E+01 2.000E+05 1.496E-04 1.416E+02 1.391E+06
 1.20246042E+00   9493.2 2.476E+01 8.753E+12 1.555E+00 1.817E+01 2.000E+05 3.176E-05 8.495E+01 1.553E+06
 1.42172384E+00   9915.2 2.784E+01 9.579E+12 1.487E+00 1.695E+01 2.000E+05 5.400E-06 4.639E+01 1.716E+06
 1.72967300E+00  10390.5 3.256E+01 1.078E+13 1.404E+00 1.573E+01 2.000E+05 6.893E-07 1.753E+01 1.842E+06
 2.16569923E+00  10931.5 3.973E+01 1.256E+13 1.322E+00 1.470E+01 2.000E+05 3.448E-08 0.000E+00 1.926E+06
 2.78243766E+00  11543.1 5.044E+01 1.514E+13 1.248E+00 1.388E+01 2.000E+05 0.000E+00 0.000E+00 1.977E+06
 3.65221145E+00  12237.0 6.621E+01 1.879E+13 1.182E+00 1.317E+01 2.000E+05 0.000E+00 0.000E+00 1.997E+06
 4.86952383E+00  13011.7 8.902E+01 2.388E+13 1.134E+00 1.266E+01 2.000E+05 2.157E-14 0.000E+00 1.987E+06
 6.54784312E+00  13873.1 1.212E+02 3.078E+13 1.105E+00 1.232E+01 2.000E+05 4.314E-14 1.046E-01 1.993E+06
 8.82890056E+00  14812.4 1.654E+02 3.983E+13 1.088E+00 1.210E+01 2.000E+05 2.157E-14 0.000E+00 2.069E+06
 1.19310591E+01  15840.0 2.265E+02 5.141E+13 1.062E+00 1.178E+01 2.000E+05 0.000E+00 0.000E+00 2.191E+06
 1.61730412E+01  16950.5 3.114E+02 6.629E+13 1.036E+00 1.146E+01 2.000E+05 0.000E+00 0.000E+00 2.300E+06
